id,0,1,2,3,4,5,6,7,8,9
163,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-1.15
164,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-0.4666666666666667
165,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-1.1666666666666667
166,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.9,-0.4666666666666667
167,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666,-1.15
168,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-0.4666666666666667
169,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.6,-1.1666666666666667
170,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.9,-0.45
171,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.6166666666666667,-0.9,-1.15
172,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.4666666666666667
173,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.15
174,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
175,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
176,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-0.4666666666666667
177,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6,-1.1666666666666667
178,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9,-0.4666666666666667
179,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-0.75,-0.6166666666666667,-0.9,-1.15
180,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8333333333333334,-1.1,-0.75,-0.95,-0.5833333333333334,-0.4666666666666667
181,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8333333333333334,-1.1,-0.75,-0.95,-0.5833333333333334,-1.15
182,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.1,-0.75,-0.95,-0.95,-0.4666666666666667
183,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.1,-0.75,-0.95,-0.95,-1.15
184,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.1,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
185,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.1,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-1.15
186,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-0.4666666666666667
187,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-1.1666666666666667
188,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.55,-0.4666666666666667
189,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.55,-1.15
190,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
191,-0.55,-0.4833333333333333,-1.0833333333333333,-1.15,-0.8166666666666667,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667
192,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.4666666666666667
193,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.15
194,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.8666666666666667,-0.4666666666666667
195,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.8666666666666667,-1.15
196,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-0.4666666666666667
197,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.9,-0.6166666666666667,-1.15
198,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.9,-0.9,-0.4666666666666667
199,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-0.7833333333333333,-0.9,-0.9166666666666666,-1.15
200,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
201,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.15
202,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9,-0.45
203,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9,-1.15
204,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-0.4666666666666667
205,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-1.15
206,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
207,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
208,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
209,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6166666666666667,-0.6166666666666667,-1.15
210,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333,-0.4666666666666667
211,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1166666666666667,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333,-1.1666666666666667
212,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5833333333333334,-0.4666666666666667
213,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5833333333333334,-1.15
214,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
215,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-1.15
216,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6,-0.5833333333333334,-0.4666666666666667
217,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5833333333333334,-1.15
218,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1,-0.5833333333333334,-0.9333333333333332,-0.4666666666666667
219,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.5833333333333334,-0.9333333333333332,-1.15
220,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-0.4666666666666667
221,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-1.15
222,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
223,-0.55,-0.4833333333333333,-1.0833333333333333,-0.8166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9666666666666668,-0.9666666666666668,-1.15
224,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-0.4666666666666667
225,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-1.1666666666666667
226,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.9166666666666666,-0.4666666666666667
227,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.9166666666666666,-1.15
228,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.5666666666666667,-0.4666666666666667
229,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-0.7333333333333333,-0.95,-0.5666666666666667,-1.15
230,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-0.9333333333333332,-0.4666666666666667
231,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-0.95,-1.15
232,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
233,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5666666666666667,-0.5666666666666667,-1.15
234,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.95,-0.4666666666666667
235,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.5666666666666667,-0.95,-1.1666666666666667
236,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-0.4666666666666667
237,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.5333333333333333,-1.1666666666666667
238,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
239,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-0.7166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667
240,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
241,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-1.1666666666666667
242,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332,-0.4666666666666667
243,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-0.95,-1.15
244,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.9833333333333332,-0.5333333333333333,-0.4666666666666667
245,-0.55,-0.4833333333333333,-1.0833333333333333,-1.2,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.9833333333333332,-0.5333333333333333,-1.15
246,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.9833333333333332,-0.9833333333333332,-0.4666666666666667
247,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.9833333333333332,-0.9833333333333332,-1.15
248,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.55,-0.5333333333333333,-0.4666666666666667
249,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.55,-0.5333333333333333,-1.1666666666666667
250,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.9833333333333332,-0.4666666666666667
251,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5333333333333333,-0.9833333333333332,-1.15
252,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.45,-0.4666666666666667
253,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.45,-1.1666666666666667
254,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.4666666666666667
255,-0.55,-0.4833333333333333,-1.0833333333333333,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667
256,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.4666666666666667
257,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.15
258,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.85,-0.4666666666666667
259,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.85,-1.1666666666666667
260,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.65,-0.4666666666666667
261,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.65,-1.1666666666666667
262,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666,-0.4666666666666667
263,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9,-1.15
264,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
265,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.6333333333333333,-0.6333333333333333,-1.15
266,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
267,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-1.15
268,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.6,-0.4666666666666667
269,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.6,-1.15
270,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.9,-0.4666666666666667
271,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-0.8,-1.0166666666666666,-0.9,-0.9166666666666666,-1.15
272,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.65,-0.6333333333333333,-0.4666666666666667
273,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.65,-0.6333333333333333,-1.1666666666666667
274,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.6333333333333333,-0.85,-0.4666666666666667
275,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-1.15
276,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8,-1.0333333333333334,-0.7833333333333333,-0.9,-0.6,-0.45
277,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8,-1.0166666666666666,-0.7833333333333333,-0.9,-0.6,-1.15
278,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0166666666666666,-0.7833333333333333,-0.9,-0.9166666666666666,-0.4666666666666667
279,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-0.7833333333333333,-0.9,-0.9166666666666666,-1.1666666666666667
280,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-1.05,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
281,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8666666666666667,-0.8166666666666667,-1.05,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.15
282,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-0.4666666666666667
283,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6166666666666667,-0.9,-1.15
284,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0166666666666666,-1.0666666666666669,-0.95,-0.5833333333333334,-0.4666666666666667
285,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5833333333333334,-1.15
286,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
287,-0.55,-0.8666666666666667,-0.7666666666666667,-0.85,-0.8166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
288,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
289,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.1666666666666667
290,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
291,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.15
292,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9,-0.6,-0.4666666666666667
293,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9,-0.6,-1.15
294,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-0.7666666666666667,-0.9,-0.9,-0.4666666666666667
295,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-0.7666666666666667,-0.9,-0.9,-1.15
296,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-1.0666666666666669,-0.6,-0.6,-0.4666666666666667
297,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.75,-1.0666666666666669,-0.6,-0.6,-1.15
298,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-0.75,-1.0833333333333333,-0.6,-0.9,-0.4666666666666667
299,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-0.75,-1.0666666666666669,-0.6,-0.9,-1.15
300,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.95,-0.5666666666666667,-0.4666666666666667
301,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-0.7666666666666667,-1.0666666666666669,-0.95,-0.5666666666666667,-1.15
302,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-0.75,-1.0833333333333333,-0.95,-0.95,-0.4666666666666667
303,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1666666666666667,-0.8166666666666667,-0.75,-1.0833333333333333,-0.95,-0.95,-1.15
304,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.6,-0.4666666666666667
305,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8,-1.0833333333333333,-0.7333333333333333,-0.6,-0.6,-1.15
306,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-0.7333333333333333,-0.6,-0.9166666666666666,-0.4666666666666667
307,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.1,-0.7333333333333333,-0.6,-0.9166666666666666,-1.1666666666666667
308,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.1,-0.75,-0.95,-0.5666666666666667,-0.4666666666666667
309,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-0.75,-0.95,-0.5666666666666667,-1.15
310,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-0.75,-0.9333333333333332,-0.9333333333333332,-0.4666666666666667
311,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.0833333333333333,-0.75,-0.9333333333333332,-0.95,-1.15
312,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5666666666666667,-0.45
313,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.5833333333333334,-0.5666666666666667,-1.15
314,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.1,-1.1166666666666667,-0.5666666666666667,-0.95,-0.4666666666666667
315,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1666666666666667,-0.8166666666666667,-1.1,-1.1166666666666667,-0.5666666666666667,-0.95,-1.1666666666666667
316,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.55,-0.4666666666666667
317,-0.55,-0.8666666666666667,-0.7666666666666667,-1.15,-0.8166666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667
318,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667
319,-0.55,-0.8666666666666667,-0.7666666666666667,-1.1333333333333333,-0.8166666666666667,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.15
320,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
321,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8166666666666667,-1.1333333333333333,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6333333333333333,-1.1666666666666667
322,-0.55,-0.8666666666666667,-0.7666666666666667,-0.8166666666666667,-1.1166666666666667,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.8666666666666667,-0.4666666666666667
