id,0,1,2,3,4,5,6,7,8,9
160,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.7,-0.85
161,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.7,-1.0666666666666669
162,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8833333333333333,-0.85
163,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8833333333333333,-1.05
164,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-0.85
165,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-1.05
166,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.85
167,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.0666666666666669
168,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-0.85
169,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
170,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.85
171,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-1.05
172,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.9333333333333332,-0.6333333333333333,-0.8333333333333334
173,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.9333333333333332,-0.6333333333333333,-1.05
174,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-0.85
175,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.9333333333333332,-0.95,-1.05
176,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.85
177,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.0666666666666669
178,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.8,-0.6666666666666666,-0.9,-0.85
179,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.8,-0.6666666666666666,-0.9,-1.0666666666666669
180,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.85
181,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.05
182,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.95,-0.85
183,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.95,-1.0666666666666669
184,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-0.8333333333333334
185,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-1.05
186,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-0.8333333333333334
187,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-1.05
188,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-0.8333333333333334
189,-0.8333333333333334,-1.1166666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6,-1.05
190,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.85
191,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669
192,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.15,-1.1333333333333333,-0.9166666666666666
193,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-1.1333333333333333,-1.05
194,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333
195,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-0.8666666666666667,-1.05
196,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-1.1,-0.8833333333333333
197,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.7,-1.05
198,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9,-0.85
199,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9,-1.05
200,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-1.1,-0.8833333333333333
201,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7,-0.7,-1.05
202,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.9,-0.85
203,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.7166666666666667,-0.9,-1.05
204,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1166666666666667,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333,-0.85
205,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1166666666666667,-0.8666666666666667,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333,-1.05
206,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-0.8333333333333334
207,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-0.8666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-1.0666666666666669
208,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7,-0.7,-0.85
209,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7,-0.7,-1.05
210,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.9,-0.85
211,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9333333333333332,-1.1333333333333333,-1.0833333333333333,-0.85,-0.7166666666666667,-0.9,-1.05
212,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.9333333333333332,-0.6833333333333333,-0.85
213,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.9333333333333332,-0.6833333333333333,-1.05
214,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.95,-0.9333333333333332,-0.8333333333333334
215,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-0.85,-0.95,-0.9333333333333332,-1.05
216,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1166666666666667,-1.0666666666666669,-1.1,-0.6833333333333333,-0.6666666666666666,-0.85
217,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1166666666666667,-1.0833333333333333,-1.1,-0.6833333333333333,-0.6833333333333333,-1.05
218,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6833333333333333,-0.9333333333333332,-0.8333333333333334
219,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6833333333333333,-0.9333333333333332,-1.0666666666666669
220,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.65,-0.8333333333333334
221,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.65,-1.0666666666666669
222,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334
223,-0.8333333333333334,-1.1166666666666667,-1.2,-0.9166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669
224,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.85
225,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
226,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.85,-0.7,-0.9166666666666666,-0.85
227,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.85,-0.7166666666666667,-0.9166666666666666,-1.05
228,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.6666666666666666,-0.85
229,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.6666666666666666,-1.0666666666666669
230,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.95,-0.85
231,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-0.8333333333333334,-0.95,-0.95,-1.05
232,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.65,-0.8333333333333334
233,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.65,-1.05
234,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.95,-0.85
235,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.6666666666666666,-0.95,-1.0666666666666669
236,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334
237,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.0666666666666669
238,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-0.8333333333333334
239,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9666666666666668,-1.0666666666666669
240,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.85
241,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.05
242,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8,-0.6666666666666666,-0.95,-0.8333333333333334
243,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-0.8,-0.6666666666666666,-0.95,-1.0666666666666669
244,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.15,-1.1333333333333333,-0.8,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334
245,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.15,-1.1333333333333333,-0.8,-0.9833333333333332,-0.6333333333333333,-1.0666666666666669
246,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.9833333333333332,-0.8333333333333334
247,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.8,-0.9833333333333332,-0.9833333333333332,-1.05
248,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.15,-1.1333333333333333,-1.15,-0.6333333333333333,-0.6333333333333333,-0.8333333333333334
249,-0.8333333333333334,-1.1166666666666667,-1.2,-1.2,-1.15,-1.1333333333333333,-1.15,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
250,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.9833333333333332,-0.8333333333333334
251,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6333333333333333,-0.9833333333333332,-1.05
252,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6,-0.8333333333333334
253,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.6,-1.05
254,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3166666666666669,-0.85
255,-0.8333333333333334,-1.1166666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.3333333333333333,-1.1
256,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-1.1,-0.8666666666666667
257,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.7333333333333333,-1.1166666666666667,-1.05
258,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.85,-0.85
259,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.85,-1.05
260,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.7,-0.85
261,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.7,-1.05
262,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9333333333333332,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.8333333333333334
263,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9333333333333332,-0.4833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.05
264,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.7,-0.85
265,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.7,-1.0666666666666669
266,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.85,-0.85
267,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.85,-1.05
268,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-0.85
269,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6833333333333333,-1.05
270,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-0.85
271,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666,-1.05
272,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.7,-0.7,-0.8333333333333334
273,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.7,-0.7,-1.05
274,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.85
275,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.0666666666666669
276,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0166666666666666,-0.85,-0.9,-0.6666666666666666,-0.8333333333333334
277,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0166666666666666,-0.85,-0.9,-0.6666666666666666,-1.05
278,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.9,-0.9,-0.8333333333333334
279,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-0.85,-0.9,-0.9,-1.0666666666666669
280,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.8333333333333334
281,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.05
282,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.8333333333333334
283,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.0666666666666669
284,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.95,-0.65,-0.85
285,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.95,-0.65,-1.0666666666666669
286,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.85
287,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666,-0.5,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.85
289,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.0666666666666669
290,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.85,-0.7,-0.8666666666666667,-0.85
291,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.85,-0.7,-0.8666666666666667,-1.0666666666666669
292,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-0.8333333333333334
293,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.6666666666666666,-1.05
294,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-0.8333333333333334
295,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9,-0.9,-1.05
296,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.85
297,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.05
298,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9166666666666666,-0.85
299,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9166666666666666,-1.05
300,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-0.6333333333333333,-0.85
301,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-0.8166666666666667,-1.0666666666666669,-0.95,-0.6333333333333333,-1.0666666666666669
302,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.95,-0.95,-0.85
303,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-0.4833333333333333,-0.8166666666666667,-1.0833333333333333,-0.95,-0.95,-1.05
304,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-0.8333333333333334
305,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.8,-0.6666666666666666,-0.6666666666666666,-1.05
306,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-0.8,-0.6666666666666666,-0.9166666666666666,-0.8333333333333334
307,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-0.8,-0.6666666666666666,-0.9166666666666666,-1.05
308,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-0.85
309,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-0.8,-0.95,-0.6333333333333333,-1.05
310,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-0.8333333333333334
311,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.9333333333333332,-1.05
312,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-0.85
313,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-1.0666666666666669
314,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.95,-0.85
315,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6333333333333333,-0.95,-1.05
316,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-0.8333333333333334
317,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-1.05
318,-0.8166666666666667,-0.8666666666666667,-0.5666666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.8333333333333334
