id,0,1,2,3,4,5,6,7,8,9
331,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-1.2833333333333334
332,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-0.5
333,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-1.2833333333333334
334,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
335,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.9166666666666666
336,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
337,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9
338,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.05,-0.5
339,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.05,-0.9
340,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7333333333333333,-0.5
341,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7166666666666667,-0.9
342,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.25,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
343,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.95,-1.2333333333333334,-0.5166666666666667,-1.1,-1.1,-0.9166666666666666
344,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
345,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
346,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
347,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9
348,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
349,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9
350,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1333333333333333,-0.4666666666666667
351,-0.45,-0.9666666666666668,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
352,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
353,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9
354,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-0.5
355,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9166666666666666
356,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7333333333333333,-0.5
357,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1166666666666667,-0.7333333333333333,-0.9
358,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.95,-0.5,-0.5333333333333333,-1.1,-1.1,-0.4666666666666667
359,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-0.5333333333333333,-1.1,-1.1,-0.9
360,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
361,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.9
362,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2833333333333334,-0.7666666666666667,-1.1,-0.5
363,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.9166666666666666
364,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
365,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2666666666666666,-1.15,-0.7333333333333333,-0.9166666666666666
366,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.95,-0.5,-1.2666666666666666,-1.15,-1.1333333333333333,-0.4666666666666667
367,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-0.5,-1.2666666666666666,-1.15,-1.1333333333333333,-1.3
368,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
369,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9
370,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-1.1,-0.5
371,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.95,-1.3,-0.5333333333333333,-0.7666666666666667,-1.1166666666666667,-0.9166666666666666
372,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.9666666666666668,-1.3,-0.5333333333333333,-1.15,-0.7333333333333333,-0.5
373,-0.45,-0.9666666666666668,-0.5833333333333334,-1.35,-0.9666666666666668,-1.3,-0.5333333333333333,-1.15,-0.7333333333333333,-0.9166666666666666
374,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-1.15,-1.15,-0.4666666666666667
375,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-0.5333333333333333,-1.1333333333333333,-1.1333333333333333,-1.3
376,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
377,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
378,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.15,-0.5
379,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.1333333333333333,-1.3
380,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.7333333333333333,-0.5
381,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3,-1.1833333333333331,-0.7333333333333333,-1.3
382,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3,-1.1833333333333331,-1.55,-0.4666666666666667
383,-0.45,-0.9666666666666668,-0.5833333333333334,-1.3333333333333333,-0.9666666666666668,-1.2833333333333334,-1.3,-1.1833333333333331,-1.55,-1.3333333333333333
384,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
385,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
386,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.5
387,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666
388,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.5
389,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9166666666666666
390,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
391,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.05,-1.05,-0.9166666666666666
392,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
393,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.9
394,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
395,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-1.2833333333333334
396,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-0.5
397,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-0.9166666666666666
398,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-1.1,-0.4666666666666667
399,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.2166666666666666,-1.1,-1.0833333333333333,-1.2833333333333334
400,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
401,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-0.75,-1.3
402,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.0166666666666666,-0.5
403,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-0.7666666666666667,-1.0166666666666666,-0.9166666666666666
404,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05,-0.7166666666666667,-0.5
405,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05,-0.7166666666666667,-0.9166666666666666
406,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.4666666666666667
407,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-0.5166666666666667,-1.05,-1.05,-0.9166666666666666
408,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-0.7666666666666667,-0.75,-0.5333333333333333
409,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
410,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
411,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-0.7666666666666667,-1.05,-0.9166666666666666
412,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-1.1,-0.7166666666666667,-0.5
413,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2166666666666666,-1.1,-0.7333333333333333,-0.9166666666666666
414,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
415,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.4833333333333333,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-1.2833333333333334
416,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
417,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
418,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-0.5
419,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9166666666666666
420,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-0.5333333333333333,-1.1,-0.7333333333333333,-0.5
421,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5333333333333333,-1.1,-0.7333333333333333,-0.8833333333333333
422,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-0.5,-0.5333333333333333,-1.1,-1.1,-0.4666666666666667
423,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-0.5333333333333333,-1.1,-1.1,-0.9166666666666666
424,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
425,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9
426,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-0.7666666666666667,-1.1,-0.5
427,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-0.7666666666666667,-1.1166666666666667,-0.9166666666666666
428,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
429,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-1.15,-0.7333333333333333,-0.9
430,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-1.15,-1.15,-0.4666666666666667
431,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-0.5,-1.2833333333333334,-1.15,-1.1333333333333333,-1.2833333333333334
432,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
433,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
434,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-0.7666666666666667,-1.1,-0.5
435,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-0.7666666666666667,-1.1,-1.2833333333333334
436,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-0.7333333333333333,-0.5
437,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-0.7333333333333333,-0.9166666666666666
438,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
439,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.2833333333333334,-0.5166666666666667,-1.1333333333333333,-1.1333333333333333,-1.2833333333333334
440,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
441,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3,-0.7666666666666667,-0.7666666666666667,-0.9
442,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.4833333333333333,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.15,-0.5
443,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.2833333333333334,-1.3166666666666669,-0.7666666666666667,-1.1333333333333333,-1.2833333333333334
444,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.7333333333333333,-0.5
445,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-0.7333333333333333,-1.3
446,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.55,-0.4666666666666667
447,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.4833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.55,-1.3333333333333333
448,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
449,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.8833333333333333
450,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.5
451,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-0.7666666666666667,-1.0166666666666666,-0.9
452,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-1.05,-0.7333333333333333,-0.5
453,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-0.5333333333333333,-1.05,-0.7333333333333333,-0.9166666666666666
454,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-1.05,-1.05,-0.4666666666666667
455,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.95,-0.5333333333333333,-0.5333333333333333,-1.05,-1.05,-0.9166666666666666
456,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-0.7666666666666667,-0.75,-0.5333333333333333
457,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
458,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-0.7666666666666667,-1.05,-0.5
459,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-0.7666666666666667,-1.05,-0.9166666666666666
460,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-1.1,-0.7166666666666667,-0.5
461,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2166666666666666,-1.1,-0.7333333333333333,-0.9166666666666666
462,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-0.4666666666666667
463,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-0.9
464,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.75,-0.5333333333333333
465,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-0.7666666666666667,-0.9
466,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.0666666666666669,-0.5
467,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-0.7666666666666667,-1.05,-0.9166666666666666
468,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7166666666666667,-0.5
469,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-0.7333333333333333,-0.9
470,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.1,-1.1,-0.4666666666666667
471,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-0.5166666666666667,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666
472,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
473,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9
474,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
475,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-0.7833333333333333,-1.1,-0.9
476,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.5
477,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-0.7333333333333333,-0.9
478,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667
479,-0.45,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9333333333333332,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.3
480,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-0.7666666666666667,-0.7666666666666667,-0.55
481,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-0.7666666666666667,-0.75,-0.9
482,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.9333333333333332,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-0.5
483,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-0.7666666666666667,-1.0666666666666669,-1.2833333333333334
484,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-1.1,-0.7333333333333333,-0.5
485,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9333333333333332,-0.5,-0.5333333333333333,-1.1,-0.7333333333333333,-0.9
486,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.9333333333333332,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1,-0.4666666666666667
487,-0.45,-0.9666666666666668,-0.9833333333333332,-1.35,-0.9333333333333332,-0.5,-0.5333333333333333,-1.1166666666666667,-1.1,-1.2833333333333334
488,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9166666666666666,-0.5,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.55
489,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9166666666666666,-0.5,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9
490,-0.45,-0.9666666666666668,-0.9833333333333332,-1.3333333333333333,-0.9166666666666666,-0.5,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
