id,0,1,2,3,4,5,6,7,8,9
160,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7166666666666667
161,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
162,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3166666666666669,-0.7
163,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3,-1.1
164,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-0.5333333333333333,-0.7
165,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-0.5333333333333333,-1.05
166,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-1.3166666666666669,-0.7
167,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-1.3166666666666669,-1.1
168,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
169,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.5333333333333333,-0.5333333333333333,-1.05
170,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.0666666666666669,-0.5333333333333333,-1.3,-0.7
171,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6666666666666666,-1.0666666666666669,-0.5333333333333333,-1.3,-1.0833333333333333
172,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-1.35,-0.4833333333333333,-0.7
173,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-1.35,-0.4833333333333333,-1.55
174,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-1.35,-1.8166666666666669,-0.7166666666666667
175,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-1.35,-1.35,-1.55
176,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
177,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.1
178,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7
179,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-1.1
180,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-0.5,-0.7
181,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-0.5,-1.1
182,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-1.8166666666666669,-0.7
183,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-1.35,-1.55
184,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7
185,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-0.4666666666666667,-1.55
186,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-1.8166666666666669,-0.7
187,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.5333333333333334,-2.0166666666666666,-0.4666666666666667,-1.85,-2.05
188,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.45,-0.7
189,-0.65,-0.5666666666666667,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-0.45,-1.5666666666666669
190,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8166666666666669,-0.7
191,-0.65,-0.5666666666666667,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-1.6
192,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-0.7
193,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-1.05
194,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-1.3166666666666669,-0.7
195,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6,-1.3166666666666669,-1.1
196,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-1.35,-0.5666666666666667,-0.7166666666666667
197,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-1.35,-0.5666666666666667,-1.1
198,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.9,-1.3166666666666669,-0.7
199,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.75,-0.9,-1.3,-1.1
200,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5666666666666667,-0.7
201,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.5666666666666667,-1.05
202,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-0.5833333333333334,-1.8166666666666669,-0.7166666666666667
203,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-0.5833333333333334,-1.35,-1.55
204,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1166666666666667,-0.7333333333333333,-1.0666666666666669,-1.35,-0.55,-0.7
205,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1166666666666667,-0.7333333333333333,-1.0666666666666669,-1.35,-0.55,-1.1
206,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
207,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-1.5166666666666666,-1.3833333333333333,-1.8,-1.5833333333333333
208,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7166666666666667
209,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.05
210,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-0.7
211,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-1.3,-1.1
212,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.3833333333333333,-0.55,-0.7166666666666667
213,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.4,-0.55,-1.5666666666666669
214,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.4,-1.8166666666666669,-0.7
215,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-0.7166666666666667,-1.3833333333333333,-1.8166666666666669,-1.6
216,-0.65,-0.5666666666666667,-1.2,-0.8,-1.1166666666666667,-1.0666666666666669,-1.5166666666666666,-0.55,-0.55,-0.7
217,-0.65,-0.5666666666666667,-1.2,-0.8,-1.1166666666666667,-1.0666666666666669,-1.5166666666666666,-0.55,-0.55,-1.1
218,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.55,-1.8166666666666669,-0.7
219,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.55,-1.8166666666666669,-1.6
220,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-1.55,-1.85,-0.5166666666666667,-0.7
221,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.8666666666666667,-0.5166666666666667,-2.05
222,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.85,-1.85,-0.7
223,-0.65,-0.5666666666666667,-1.2,-0.7833333333333333,-1.1333333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-1.6
224,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7166666666666667
225,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.05
226,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3,-0.7166666666666667
227,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3166666666666669,-1.1
228,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.35,-0.5333333333333333,-0.7166666666666667
229,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-0.7,-1.35,-0.5333333333333333,-1.1
230,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6833333333333333,-0.7,-1.4,-1.8166666666666669,-0.7166666666666667
231,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1333333333333333,-0.6833333333333333,-0.7,-1.4,-1.8166666666666669,-1.6
232,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
233,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-0.5333333333333333,-0.5333333333333333,-1.1
234,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-0.6833333333333333,-1.5666666666666669,-0.5333333333333333,-1.8166666666666669,-0.7
235,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-0.6833333333333333,-1.5666666666666669,-0.5333333333333333,-1.8166666666666669,-1.6166666666666667
236,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-0.6833333333333333,-1.5666666666666669,-1.85,-0.5,-0.7
237,-0.65,-0.5666666666666667,-1.2,-1.65,-1.15,-0.6833333333333333,-1.5833333333333333,-1.8666666666666667,-0.5,-2.066666666666667
238,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
239,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-0.6833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-1.6
240,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1333333333333333,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7166666666666667
241,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.1333333333333333,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.5666666666666669
242,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-1.8166666666666669,-0.7
243,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-0.5333333333333333,-1.8166666666666669,-1.6166666666666667
244,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-1.5833333333333333,-0.6666666666666666,-1.85,-0.5,-0.7
245,-0.65,-0.5666666666666667,-1.2,-1.65,-1.15,-1.6,-0.6666666666666666,-1.8666666666666667,-0.5,-2.066666666666667
246,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6666666666666666,-1.85,-1.85,-0.7
247,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-0.6666666666666666,-1.4,-1.8166666666666669,-1.6
248,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-1.5833333333333333,-2.0166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7
249,-0.65,-0.5666666666666667,-1.2,-1.6333333333333333,-1.15,-1.5833333333333333,-2.0166666666666666,-0.4666666666666667,-0.4666666666666667,-1.6
250,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-1.8166666666666669,-0.7
251,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-0.4666666666666667,-1.8166666666666669,-1.6
252,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.8666666666666667,-0.45,-0.7
253,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-0.45,-1.6
254,-0.65,-0.5666666666666667,-1.2,-1.1833333333333331,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-0.7
255,-0.65,-0.5666666666666667,-1.2,-1.2,-1.1333333333333333,-1.5333333333333334,-1.5666666666666669,-1.85,-1.85,-2.05
256,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-0.7166666666666667
257,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-1.05
258,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.85,-0.7166666666666667
259,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.85,-1.05
260,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5666666666666667,-0.7166666666666667
261,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-0.5666666666666667,-1.05
262,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-1.3166666666666669,-0.7
263,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.8833333333333333,-1.3166666666666669,-1.1
264,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-0.7
265,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.5666666666666667,-1.0666666666666669
266,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.8666666666666667,-0.7166666666666667
267,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.5833333333333334,-0.8666666666666667,-1.05
268,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-0.5333333333333333,-0.7166666666666667
269,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-0.5333333333333333,-1.0666666666666669
270,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.3166666666666669,-0.7166666666666667
271,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-1.0166666666666666,-0.9,-1.3166666666666669,-1.1
272,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.7
273,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.05
274,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.85,-0.7166666666666667
275,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.5833333333333334,-0.85,-1.0666666666666669
276,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.5333333333333333,-0.7
277,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-0.5333333333333333,-1.05
278,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-1.3166666666666669,-0.7166666666666667
279,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-0.7166666666666667,-0.9,-1.3166666666666669,-1.1
280,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.55,-0.5333333333333333,-0.7166666666666667
281,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-0.55,-0.5333333333333333,-1.1
282,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-0.7166666666666667
283,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.55,-1.3166666666666669,-1.1
284,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5333333333333334,-1.4,-0.5166666666666667,-0.7
285,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.5166666666666666,-1.3833333333333333,-0.5166666666666667,-1.5666666666666669
286,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.8166666666666669,-0.7
287,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-1.35,-1.35,-1.55
288,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.7
289,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-1.0666666666666669
290,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.8666666666666667,-0.7
291,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.8666666666666667,-1.0666666666666669
292,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-0.5333333333333333,-0.7166666666666667
293,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-0.5333333333333333,-1.05
294,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-1.3166666666666669,-0.7166666666666667
295,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-0.7,-0.9,-1.3166666666666669,-1.1
296,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-0.5166666666666667,-0.7
297,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.0666666666666669,-0.5333333333333333,-0.5166666666666667,-1.05
298,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.5333333333333333,-1.3166666666666669,-0.7166666666666667
299,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.6833333333333333,-1.0833333333333333,-0.5333333333333333,-1.3166666666666669,-1.1
300,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.5333333333333334,-1.4,-0.5,-0.7166666666666667
301,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.6833333333333333,-1.5166666666666666,-1.3833333333333333,-0.5,-1.55
302,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.6833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
303,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.6833333333333333,-1.5166666666666666,-1.4,-1.8,-1.6
304,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.7
305,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.05
306,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7166666666666667
307,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669,-1.1
308,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-1.35,-0.5,-0.7
309,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.6666666666666666,-1.35,-0.5,-1.1
310,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-1.8,-0.7
311,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.6666666666666666,-1.35,-1.35,-1.5666666666666669
312,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-0.4666666666666667,-0.7166666666666667
313,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-0.4666666666666667,-0.4666666666666667,-1.1
314,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.5333333333333334,-0.4666666666666667,-1.8166666666666669,-0.7166666666666667
315,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-1.1,-1.5166666666666666,-0.4666666666666667,-1.35,-1.5666666666666669
316,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5333333333333334,-1.85,-0.45,-0.7
317,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.5166666666666666,-1.4,-0.45,-1.5666666666666669
318,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.4,-1.8166666666666669,-0.7
319,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.5166666666666666,-1.3833333333333333,-1.8,-1.6
320,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-0.7
321,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1333333333333333,-0.7333333333333333,-0.7333333333333333,-0.6,-0.6,-1.0666666666666669
322,-0.6666666666666666,-0.8666666666666667,-0.5166666666666667,-0.7833333333333333,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6,-0.8666666666666667,-0.7
