id,0,1,2,3,4,5,6,7,8,9
165,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0666666666666669,-0.5,-0.5,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
166,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
167,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
168,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.45,-0.45,-0.8166666666666667
169,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
170,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.45,-0.85,-0.8
171,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.45,-0.85,-1.2166666666666666
172,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
173,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.8666666666666667,-1.05,-1.2166666666666666
174,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.9,-0.9,-0.8
175,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.5,-0.9666666666666668,-0.9,-0.9,-1.2166666666666666
176,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8
177,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
178,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8
179,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
180,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
181,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
182,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-0.8
183,-0.55,-0.4833333333333333,-1.4333333333333331,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-1.2166666666666666
184,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.8
185,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-1.2333333333333334
186,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.85,-0.8
187,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.85,-1.2166666666666666
188,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.5,-0.9666666666666668,-1.0,-0.8833333333333333,-1.0666666666666669,-0.85
189,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.5,-0.9666666666666668,-1.0,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
190,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.5,-0.9666666666666668,-1.0,-0.9,-0.9166666666666666,-0.8
191,-0.55,-0.4833333333333333,-1.4333333333333331,-1.0166666666666666,-0.5,-0.9666666666666668,-1.0,-0.9,-0.9166666666666666,-1.2166666666666666
192,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8
193,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
194,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.8166666666666667
195,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
196,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-0.85
197,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
198,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8
199,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
200,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.8166666666666667
201,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2333333333333334
202,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-0.8
203,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-1.2166666666666666
204,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.85,-1.0666666666666669,-0.85
205,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.85,-1.0666666666666669,-1.2166666666666666
206,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8
207,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
208,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
209,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
210,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.85,-0.8
211,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-0.85,-1.2333333333333334
212,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-0.85
213,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8666666666666667,-1.05,-1.2166666666666666
214,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666,-0.8
215,-0.55,-0.4833333333333333,-1.4333333333333331,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
216,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-0.8
217,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-1.2166666666666666
218,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.8333333333333334,-0.8166666666666667
219,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.8333333333333334,-1.2166666666666666
220,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-1.0666666666666669,-0.8333333333333334
221,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.9,-1.0666666666666669,-1.2166666666666666
222,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-0.8
223,-0.55,-0.4833333333333333,-1.45,-0.5833333333333334,-0.95,-0.9,-0.95,-0.8833333333333333,-0.9,-1.2333333333333334
224,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.4333333333333333,-0.8166666666666667
225,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.45,-0.4333333333333333,-1.2166666666666666
226,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.5333333333333333,-0.45,-0.85,-0.8
227,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.5333333333333333,-0.45,-0.85,-1.2333333333333334
228,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
229,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
230,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8
231,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
232,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.9666666666666668,-0.45,-0.45,-0.8
233,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
234,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.9666666666666668,-0.45,-0.8666666666666667,-0.8
235,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.5,-0.9666666666666668,-0.45,-0.8666666666666667,-1.2166666666666666
236,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-0.85
237,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
238,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.8
239,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
240,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8
241,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
242,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.8333333333333334,-0.8
243,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.45,-0.8333333333333334,-1.2166666666666666
244,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.85
245,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
246,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
247,-0.55,-0.4833333333333333,-1.45,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2333333333333334
248,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-1.0666666666666669,-0.85
249,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-1.0,-1.0333333333333334,-0.45,-1.0666666666666669,-1.2166666666666666
250,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.8833333333333333,-0.8166666666666667
251,-0.55,-0.4833333333333333,-1.45,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-0.45,-0.8833333333333333,-1.2166666666666666
252,-0.55,-0.4833333333333333,-1.45,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-0.8333333333333334
253,-0.55,-0.4833333333333333,-1.45,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-1.2166666666666666
254,-0.55,-0.4833333333333333,-1.45,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-0.8166666666666667
255,-0.55,-0.4833333333333333,-1.45,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.95,-1.2166666666666666
256,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
257,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
258,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.45,-0.85,-0.8166666666666667
259,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.45,-0.85,-1.2166666666666666
260,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.0666666666666669,-0.85
261,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
262,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8
263,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
264,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.8166666666666667
265,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
266,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-0.8
267,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.45,-0.8333333333333334,-1.2166666666666666
268,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
269,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-1.2166666666666666
270,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8
271,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
272,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.45,-0.8166666666666667
273,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.45,-1.2166666666666666
274,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.8333333333333334,-0.8166666666666667
275,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.5,-0.45,-0.8333333333333334,-1.2333333333333334
276,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.85,-0.5,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
277,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.85,-0.5,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
278,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.85,-0.5,-0.8666666666666667,-0.8833333333333333,-0.8
279,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.85,-0.5,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
280,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.95,-0.45,-0.45,-0.8
281,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.95,-0.45,-0.45,-1.2333333333333334
282,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.95,-0.45,-0.85,-0.8
283,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.8666666666666667,-0.95,-0.45,-0.85,-1.2166666666666666
284,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.9,-0.95,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
285,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.9,-0.95,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
286,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.8
287,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5666666666666667,-0.5,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
288,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
289,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
290,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.85,-0.8166666666666667
291,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.85,-1.2333333333333334
292,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
293,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
294,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8
295,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
296,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.9666666666666668,-0.45,-0.45,-0.8166666666666667
297,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
298,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.9666666666666668,-0.45,-0.85,-0.8166666666666667
299,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.4833333333333333,-0.9666666666666668,-0.45,-0.85,-1.2333333333333334
300,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.9833333333333332,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
301,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.9833333333333332,-0.8666666666666667,-1.0666666666666669,-1.2166666666666666
302,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.9666666666666668,-0.9,-0.9,-0.8166666666666667
303,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.4833333333333333,-0.9666666666666668,-0.9,-0.9,-1.2333333333333334
304,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8
305,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2166666666666666
306,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.45,-0.8333333333333334,-0.8
307,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.45,-0.8333333333333334,-1.2333333333333334
308,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-0.85
309,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
310,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-0.8166666666666667
311,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-0.5333333333333333,-0.8666666666666667,-0.9,-1.2333333333333334
312,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-0.8166666666666667
313,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.45,-1.2166666666666666
314,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-0.8166666666666667
315,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.45,-0.8666666666666667,-1.2166666666666666
316,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669,-0.8333333333333334
317,-0.55,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334,-0.5,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669,-1.2166666666666666
318,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.8
319,-0.55,-0.8666666666666667,-1.0333333333333334,-1.05,-0.5,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.2166666666666666
320,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8166666666666667
321,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
322,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.8166666666666667
323,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.2333333333333334
324,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
325,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.0666666666666669,-1.2333333333333334
326,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
327,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2333333333333334
328,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-0.8166666666666667
329,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-1.2333333333333334
330,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.9166666666666666,-0.45,-0.85,-0.8
331,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.9166666666666666,-0.45,-0.85,-1.2333333333333334
332,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
333,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.8833333333333333,-1.0666666666666669,-1.2333333333333334
334,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-0.8
335,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.8833333333333333,-0.9,-1.2166666666666666
336,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.45,-0.8
337,-0.55,-0.8666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
