id,0,1,2,3,4,5,6,7,8,9
351,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-7.9,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-1.15
352,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-14.383333333333333
353,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.6666666666666665
354,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-11.366666666666667,-2.183333333333333,-13.55
355,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
356,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.6,-10.25,-0.9833333333333332,-12.083333333333334,-13.55
357,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-12.083333333333334,-2.816666666666667
358,-5.6,-1.0166666666666666,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.233333333333333,-0.9833333333333332,-1.35,-12.733333333333333
359,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
360,-5.616666666666666,-1.0166666666666666,-6.4,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-12.1,-13.566666666666666
361,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
362,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-12.716666666666669
363,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-1.9833333333333332
364,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9666666666666668,-11.25,-12.716666666666669
365,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-0.9666666666666668,-11.25,-1.9666666666666663
366,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-11.9
367,-5.6,-1.0166666666666666,-6.416666666666667,-1.0333333333333334,-0.9666666666666668,-8.583333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
368,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.516666666666667,-12.083333333333334,-13.55
369,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-10.533333333333331,-12.083333333333334,-2.816666666666667
370,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-10.516666666666667,-1.35,-12.716666666666669
371,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-10.533333333333331,-1.35,-1.9833333333333332
372,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-1.0,-11.25,-12.733333333333333
373,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-1.0,-11.25,-1.9833333333333332
374,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-1.0333333333333334,-0.95,-11.9
375,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-9.416666666666666,-1.0333333333333334,-0.95,-1.15
376,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.683333333333334,-11.25,-12.716666666666669
377,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.7,-11.25,-1.9833333333333332
378,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.683333333333334,-0.8833333333333333,-11.9
379,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.7,-0.8833333333333333,-1.15
380,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0166666666666666,-10.416666666666666,-11.9
381,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0166666666666666,-10.416666666666666,-1.15
382,-5.616666666666666,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-0.9333333333333332,-11.066666666666666
383,-5.6,-1.0166666666666666,-6.416666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-1.0,-0.9333333333333332,-0.9
384,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-12.2,-13.75,-15.216666666666669
385,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-13.75,-4.483333333333333
386,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.916666666666667,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-14.383333333333333
387,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-11.066666666666666,-12.2,-3.0166666666666666,-3.65
388,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.916666666666667,-9.416666666666666,-11.066666666666666,-1.45,-12.916666666666666,-14.383333333333333
389,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-11.066666666666666,-1.45,-12.916666666666666,-3.65
390,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-11.066666666666666,-1.45,-2.183333333333333,-13.55
391,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-9.416666666666666,-11.083333333333334,-1.45,-2.183333333333333,-2.816666666666667
392,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-14.383333333333333
393,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-12.916666666666666,-3.65
394,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-11.366666666666667,-2.183333333333333,-13.55
395,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
396,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-9.416666666666666,-1.1833333333333331,-1.0,-12.083333333333334,-13.55
397,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-1.0,-12.083333333333334,-2.816666666666667
398,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-9.416666666666666,-1.1833333333333331,-1.0,-1.35,-12.716666666666669
399,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-9.416666666666666,-1.1833333333333331,-1.0,-1.35,-2.0
400,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-0.9166666666666666,-10.233333333333333,-11.366666666666667,-12.916666666666666,-14.383333333333333
401,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9166666666666666,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.65
402,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9166666666666666,-10.25,-11.366666666666667,-2.183333333333333,-13.55
403,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9166666666666666,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
404,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-0.9166666666666666,-10.25,-0.9833333333333332,-12.1,-13.55
405,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9166666666666666,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
406,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9166666666666666,-10.25,-0.9833333333333332,-1.35,-12.733333333333333
407,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9166666666666666,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
408,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-0.9,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.566666666666666
409,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
410,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.916666666666667,-0.9,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-12.733333333333333
411,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-7.9,-0.9,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-1.9833333333333332
412,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9,-1.1833333333333331,-0.9833333333333332,-11.25,-12.716666666666669
413,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9,-1.1833333333333331,-0.9833333333333332,-11.25,-1.9833333333333332
414,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
415,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-7.9,-0.9,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
416,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-14.383333333333333
417,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.65
418,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-13.566666666666666
419,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
420,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-13.566666666666666
421,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-10.25,-0.9833333333333332,-12.083333333333334,-2.816666666666667
422,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-10.25,-0.9833333333333332,-1.35,-12.716666666666669
423,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-10.25,-0.9833333333333332,-1.35,-1.9833333333333332
424,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-1.1833333333333331,-10.516666666666667,-12.083333333333334,-13.55
425,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
426,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-12.733333333333333
427,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.3333333333333333,-1.9833333333333332
428,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-1.0,-11.25,-12.716666666666669
429,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-8.583333333333334,-1.1833333333333331,-1.0,-11.233333333333333,-1.9833333333333332
430,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
431,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
432,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-12.1,-13.55
433,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-12.083333333333334,-2.816666666666667
434,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-1.35,-12.733333333333333
435,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-1.35,-1.9833333333333332
436,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-0.8666666666666667,-9.416666666666666,-1.0,-11.25,-12.733333333333333
437,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-1.0,-11.25,-1.9833333333333332
438,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-1.0333333333333334,-0.95,-11.9
439,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-9.416666666666666,-1.0333333333333334,-0.95,-1.15
440,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-11.25,-12.733333333333333
441,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-11.25,-1.9833333333333332
442,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-9.7,-0.8833333333333333,-11.883333333333333
443,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-0.8833333333333333,-1.15
444,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-1.0,-10.4,-11.883333333333333
445,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-1.0,-10.416666666666666,-1.15
446,-5.6,-1.0333333333333334,-1.0666666666666669,-6.35,-0.95,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-11.066666666666666
447,-5.6,-1.0333333333333334,-1.0666666666666669,-6.366666666666666,-0.95,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9166666666666666
448,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-10.25,-11.366666666666667,-12.916666666666666,-14.383333333333333
449,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-10.233333333333333,-11.366666666666667,-12.916666666666666,-3.65
450,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-10.233333333333333,-11.35,-2.183333333333333,-13.55
451,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-10.25,-11.366666666666667,-2.183333333333333,-2.833333333333333
452,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.566666666666666,-10.25,-1.0,-12.1,-13.566666666666666
453,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-10.25,-1.0,-12.083333333333334,-2.816666666666667
454,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-10.25,-1.0,-1.35,-12.716666666666669
455,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-10.233333333333333,-1.0,-1.35,-1.9833333333333332
456,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-13.566666666666666
457,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-12.083333333333334,-2.816666666666667
458,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.35,-12.716666666666669
459,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-1.1833333333333331,-10.533333333333331,-1.35,-1.9833333333333332
460,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-1.1833333333333331,-1.0,-11.233333333333333,-12.733333333333333
461,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-1.1833333333333331,-1.0,-11.25,-1.9833333333333332
462,-5.616666666666666,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.9
463,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-8.583333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
464,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-9.416666666666666,-10.533333333333331,-12.083333333333334,-13.55
465,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-12.083333333333334,-2.816666666666667
466,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-1.3333333333333333,-12.733333333333333
467,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-9.416666666666666,-10.516666666666667,-1.3333333333333333,-1.9833333333333332
468,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-11.25,-12.716666666666669
469,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-11.25,-1.9666666666666663
470,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-11.9
471,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
472,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-11.266666666666667,-12.733333333333333
473,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-9.7,-11.25,-1.9833333333333332
474,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-9.683333333333334,-0.9,-11.883333333333333
475,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-1.1833333333333331,-9.7,-0.9,-1.15
476,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.066666666666666,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.416666666666666,-11.9
477,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-1.0166666666666666,-10.4,-1.15
478,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-11.05
479,-5.6,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-7.083333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9
480,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-10.516666666666667,-12.1,-13.566666666666666
481,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.766666666666667,-9.416666666666666,-10.516666666666667,-12.083333333333334,-2.816666666666667
482,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.766666666666667,-9.416666666666666,-10.516666666666667,-1.35,-12.733333333333333
483,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-10.516666666666667,-1.35,-1.9833333333333332
484,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-1.0,-11.25,-12.716666666666669
485,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-1.0,-11.25,-1.9833333333333332
486,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-11.9
487,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-9.416666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
488,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-9.683333333333334,-11.25,-12.733333333333333
489,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-9.7,-11.266666666666667,-1.9666666666666663
490,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-9.683333333333334,-0.9,-11.9
491,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-9.7,-0.9,-1.15
492,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-0.9833333333333332,-10.4,-11.9
493,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.766666666666667,-1.1833333333333331,-0.9833333333333332,-10.416666666666666,-1.15
494,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-1.0,-0.9333333333333332,-11.05
495,-5.6,-1.0166666666666666,-1.05,-1.0666666666666669,-1.0166666666666666,-7.75,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9166666666666666
496,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-9.7,-11.25,-12.716666666666669
497,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-9.7,-11.25,-1.9833333333333332
498,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-9.7,-0.9,-11.9
499,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-9.7,-0.9,-1.15
500,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-1.0,-10.416666666666666,-11.9
501,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-1.0,-10.416666666666666,-1.1666666666666667
502,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-0.9833333333333332,-0.9166666666666666,-11.05
503,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-8.583333333333334,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
504,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.85,-10.4,-11.9
505,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.85,-10.416666666666666,-1.15
506,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.866666666666667,-0.9,-11.05
507,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.866666666666667,-0.9,-0.8833333333333333
508,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-9.583333333333334,-11.05
509,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-9.566666666666666,-0.9
510,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332,-10.216666666666669
511,-5.616666666666666,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9333333333333332
512,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-14.583333333333334,-16.05
513,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-14.583333333333334,-5.316666666666666
514,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.233333333333333,-11.916666666666666,-13.033333333333331,-3.85,-15.233333333333333
515,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-13.033333333333331,-3.85,-4.483333333333333
516,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.233333333333333,-11.916666666666666,-2.3,-13.75,-15.233333333333333
517,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-2.3,-13.75,-4.483333333333333
518,-0.8833333333333333,-5.6,-6.416666666666667,-7.183333333333334,-8.733333333333333,-10.25,-11.916666666666666,-2.3,-3.0166666666666666,-14.383333333333333
