id,0,1,2,3,4,5,6,7,8,9
163,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6833333333333333,-0.6833333333333333,-1.2,-1.3166666666666669
164,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5666666666666667
165,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-1.3
166,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-0.5833333333333334
167,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.6833333333333333,-0.9333333333333332,-1.2,-1.3
168,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5166666666666667,-0.5833333333333334
169,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5166666666666667,-1.3
170,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.65,-1.1833333333333331,-0.5666666666666667
171,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-0.65,-1.1833333333333331,-1.3
172,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.35,-0.5,-0.5666666666666667
173,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.9666666666666668,-1.3333333333333333,-0.5,-1.3
174,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.95,-1.35,-1.6,-0.5833333333333334
175,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-0.6166666666666667,-0.95,-1.3333333333333333,-1.6,-1.7166666666666666
176,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667
177,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3
178,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5666666666666667
179,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
180,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-1.3333333333333333,-0.5166666666666667,-0.5666666666666667
181,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-1.35,-0.5166666666666667,-1.3
182,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-1.35,-1.6,-0.5833333333333334
183,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
184,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3666666666666667,-0.65,-0.5166666666666667,-0.5833333333333334
185,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3
186,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5833333333333334
187,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
188,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
189,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
190,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.5833333333333334
191,-0.55,-0.7166666666666667,-0.9833333333333332,-0.55,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
192,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667
193,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9
194,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.7,-1.2,-0.5666666666666667
195,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.7,-1.2,-1.3
196,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9166666666666666,-0.5166666666666667,-0.5666666666666667
197,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9166666666666666,-0.5166666666666667,-1.3
198,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-0.5666666666666667
199,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-1.3
200,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-0.65,-0.5166666666666667,-0.5666666666666667
201,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-0.65,-0.5166666666666667,-1.3
202,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-0.65,-1.1833333333333331,-0.5833333333333334
203,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-0.65,-1.1833333333333331,-1.3
204,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-1.3333333333333333,-0.4833333333333333,-0.5833333333333334
205,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-1.3333333333333333,-0.4833333333333333,-1.3
206,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-1.35,-1.6,-0.5833333333333334
207,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-0.5333333333333333,-0.6,-0.95,-1.35,-1.6,-1.7166666666666666
208,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667
209,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3
210,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
211,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
212,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6166666666666667,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5833333333333334
213,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6166666666666667,-0.6833333333333333,-1.35,-0.5333333333333333,-1.3
214,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.35,-1.6,-0.5833333333333334
215,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
216,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5666666666666667
217,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6166666666666667,-1.3666666666666667,-0.65,-0.5166666666666667,-1.3
218,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.65,-1.6,-0.5833333333333334
219,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-0.65,-1.6,-1.7166666666666666
220,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
221,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
222,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.75,-2.033333333333333,-0.5833333333333334
223,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2,-0.5333333333333333,-1.6,-1.3833333333333333,-1.7666666666666666,-2.033333333333333,-2.15
224,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5666666666666667
225,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.9
226,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5666666666666667
227,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
228,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-1.3333333333333333,-0.5333333333333333,-0.5666666666666667
229,-0.55,-0.7166666666666667,-1.0,-1.2,-1.6,-0.6,-0.6833333333333333,-1.3333333333333333,-0.5333333333333333,-1.3
230,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-1.3333333333333333,-1.6,-0.5666666666666667
231,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
232,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5666666666666667
233,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.3
234,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3666666666666667,-0.65,-1.6,-0.5833333333333334
235,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-0.65,-1.6,-1.7166666666666666
236,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3666666666666667,-1.7666666666666666,-0.4833333333333333,-0.5833333333333334
237,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.75,-0.4833333333333333,-1.7166666666666666
238,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.5833333333333334
239,-0.55,-0.7166666666666667,-1.0,-1.2,-1.5833333333333333,-0.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
240,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.7,-0.55,-0.5666666666666667
241,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.7,-0.55,-1.3
242,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.6,-0.5833333333333334
243,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-0.6833333333333333,-1.6,-1.7333333333333334
244,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-0.6833333333333333,-1.75,-0.5333333333333333,-0.5833333333333334
245,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-1.75,-0.5333333333333333,-1.7166666666666666
246,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
247,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-0.6833333333333333,-1.7666666666666666,-2.0166666666666666,-2.15
248,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0,-1.7833333333333334,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
249,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6666666666666666,-0.5333333333333333,-1.7166666666666666
250,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6666666666666666,-2.0166666666666666,-0.5833333333333334
251,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6666666666666666,-2.0166666666666666,-2.15
252,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.1666666666666665,-0.5,-0.5833333333333334
253,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-0.5,-2.1333333333333333
254,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.5833333333333334
255,-0.55,-0.7166666666666667,-0.9833333333333332,-1.2166666666666666,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-2.566666666666667
256,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.7,-0.55,-0.5833333333333334
257,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.7,-0.55,-0.8833333333333333
258,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5666666666666667
259,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
260,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.5666666666666667
261,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
262,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-0.5833333333333334
263,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.6833333333333333,-0.9333333333333332,-1.1833333333333331,-1.3
264,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5666666666666667
265,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-1.3166666666666669
266,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.95,-0.6666666666666666,-1.1833333333333331,-0.5833333333333334
267,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.95,-0.6666666666666666,-1.2,-1.3
268,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.95,-1.35,-0.5,-0.5666666666666667
269,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.95,-1.35,-0.5,-1.3166666666666669
270,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.9666666666666668,-1.3333333333333333,-1.6,-0.5666666666666667
271,-0.55,-1.05,-0.6833333333333333,-0.5333333333333333,-0.55,-0.6,-0.9666666666666668,-1.3333333333333333,-1.6,-1.7166666666666666
272,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5833333333333334
273,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-0.5666666666666667,-0.9
274,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5666666666666667
275,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
276,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.9,-0.5333333333333333,-0.5833333333333334
277,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.9,-0.5333333333333333,-0.9
278,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.9166666666666666,-1.1833333333333331,-0.5833333333333334
279,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.6833333333333333,-0.9166666666666666,-1.1833333333333331,-1.3
280,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668,-0.65,-0.5166666666666667,-0.5833333333333334
281,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668,-0.65,-0.5166666666666667,-0.9
282,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-0.5833333333333334
283,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-1.3
284,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-1.3833333333333333,-1.7666666666666666,-0.5,-0.5833333333333334
285,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-1.3833333333333333,-1.7666666666666666,-0.5,-1.7166666666666666
286,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-1.4,-1.75,-2.0166666666666666,-0.5833333333333334
287,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-0.5666666666666667,-1.1833333333333331,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
288,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-0.5666666666666667
289,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6833333333333333,-0.55,-1.3166666666666669
290,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5666666666666667
291,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.6833333333333333,-1.2,-1.3
292,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.9166666666666666,-0.5166666666666667,-0.5666666666666667
293,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.9166666666666666,-0.5166666666666667,-1.3166666666666669
294,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.9,-1.1833333333333331,-0.5666666666666667
295,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.6833333333333333,-0.9,-1.2,-1.3
296,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-0.5833333333333334
297,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-1.3833333333333333,-0.65,-0.5166666666666667,-1.3166666666666669
298,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-0.6666666666666666,-1.1833333333333331,-0.5666666666666667
299,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-0.6666666666666666,-1.2,-1.3
300,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-1.35,-0.5,-0.5833333333333334
301,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-1.35,-0.5,-1.3
302,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-1.35,-1.6,-0.5666666666666667
303,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-0.6,-0.9666666666666668,-1.3333333333333333,-1.6,-1.7166666666666666
304,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-0.55,-0.5666666666666667
305,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-0.7,-0.55,-1.3
306,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-0.5833333333333334
307,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-0.6833333333333333,-1.1833333333333331,-1.3
308,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-1.3333333333333333,-0.5333333333333333,-0.5666666666666667
309,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-1.35,-0.5333333333333333,-1.3
310,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-1.3333333333333333,-1.6,-0.5833333333333334
311,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-0.6833333333333333,-1.35,-1.6,-1.7166666666666666
312,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-0.5666666666666667
313,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-1.3
314,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-0.5833333333333334
315,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-0.6666666666666666,-1.6,-1.7166666666666666
316,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-0.5833333333333334
317,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-0.5,-1.7166666666666666
318,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.5833333333333334
319,-0.55,-1.0333333333333334,-0.6833333333333333,-0.5333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
320,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667
321,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.7,-0.5666666666666667,-1.3166666666666669
322,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.7,-1.2,-0.5833333333333334
323,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.7,-1.1833333333333331,-1.3
324,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.9,-0.5333333333333333,-0.5833333333333334
325,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.9,-0.5333333333333333,-1.3
326,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.9166666666666666,-1.2,-0.5666666666666667
327,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.6833333333333333,-0.9166666666666666,-1.1833333333333331,-1.3
328,-0.55,-1.0666666666666669,-0.6833333333333333,-1.2166666666666666,-0.5333333333333333,-0.6166666666666667,-0.9666666666666668,-0.6666666666666666,-0.5333333333333333,-0.5833333333333334
