id,0,1,2,3,4,5,6,7,8,9
155,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
156,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.6666666666666666
157,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.9
158,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
159,-0.9166666666666666,-0.9,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
160,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.7166666666666667
161,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.9333333333333332
162,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8,-1.1833333333333331,-0.6833333333333333
163,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8,-1.2,-0.9333333333333332
164,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9333333333333332,-0.6333333333333333,-0.6833333333333333
165,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9333333333333332,-0.6333333333333333,-0.9
166,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9333333333333332,-1.1833333333333331,-0.65
167,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9333333333333332,-1.2,-0.9333333333333332
168,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-0.65,-0.6833333333333333
169,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-0.65,-0.9166666666666666
170,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7666666666666667,-1.1833333333333331,-0.65
171,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
172,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.6666666666666666
173,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.9166666666666666
174,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.65
175,-0.9166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
176,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.7
177,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666
178,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.6666666666666666
179,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
180,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.65
181,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.9166666666666666
182,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.65
183,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
184,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-0.75,-0.6166666666666667,-0.65
185,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-0.75,-0.6166666666666667,-0.9166666666666666
186,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.75,-1.1833333333333331,-0.6666666666666666
187,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.75,-1.1833333333333331,-0.9333333333333332
188,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5833333333333334,-0.65
189,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5833333333333334,-0.9
190,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
191,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.8,-0.95,-0.7166666666666667
193,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.8,-0.95,-0.9
194,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.8166666666666667,-1.1833333333333331,-0.7
195,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.8166666666666667,-1.1833333333333331,-0.9333333333333332
196,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.9166666666666666,-0.6333333333333333,-0.6833333333333333
197,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.9166666666666666,-0.6333333333333333,-0.9166666666666666
198,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.9166666666666666,-1.1833333333333331,-0.6666666666666666
199,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.8,-0.9166666666666666,-1.2,-0.9333333333333332
200,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.7833333333333333,-0.65,-0.6833333333333333
201,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.7833333333333333,-0.65,-0.9166666666666666
202,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.7833333333333333,-1.1833333333333331,-0.6666666666666666
203,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.7833333333333333,-1.2,-0.9333333333333332
204,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.9666666666666668,-0.6166666666666667,-0.6666666666666666
205,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.9666666666666668,-0.6166666666666667,-0.9
206,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
207,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0166666666666666,-1.05,-0.95,-0.9666666666666668,-1.2,-0.9333333333333332
208,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.6833333333333333
209,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.7833333333333333,-0.6333333333333333,-0.9166666666666666
210,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.7833333333333333,-1.2,-0.6666666666666666
211,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
212,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.9,-0.6166666666666667,-0.65
213,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.9,-0.6166666666666667,-0.9
214,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.9166666666666666,-1.1833333333333331,-0.6666666666666666
215,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.7666666666666667,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
216,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.95,-0.7333333333333333,-0.6,-0.65
217,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.95,-0.7333333333333333,-0.6,-0.9166666666666666
218,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.2,-0.65
219,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
220,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.65
221,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9
222,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.65
223,-0.9333333333333332,-0.9166666666666666,-0.9833333333333332,-0.85,-1.0,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
224,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6833333333333333
225,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9
226,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.65
227,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.7666666666666667,-1.2,-0.9333333333333332
228,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.9,-0.6166666666666667,-0.65
229,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.9,-0.6166666666666667,-0.8833333333333333
230,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.9166666666666666,-1.1833333333333331,-0.65
231,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.7666666666666667,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
232,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-0.7333333333333333,-0.6,-0.65
233,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-0.7333333333333333,-0.6,-0.9166666666666666
234,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-0.75,-1.1833333333333331,-0.65
235,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.95,-0.75,-1.1833333333333331,-0.9333333333333332
236,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.65
237,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-0.9833333333333332,-0.5833333333333334,-0.9166666666666666
238,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
239,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6833333333333333
241,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.9166666666666666
242,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-0.65
243,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
244,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.6666666666666666
245,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.9333333333333332
246,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.65
247,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
248,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.7333333333333333,-0.6,-0.65
249,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.7333333333333333,-0.6,-0.9166666666666666
250,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.65
251,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
252,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5666666666666667,-0.6666666666666666
253,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.5666666666666667,-0.9166666666666666
254,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
255,-0.9333333333333332,-0.9166666666666666,-1.0,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
256,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.75
257,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-1.1166666666666667,-0.9833333333333332,-0.8833333333333333
258,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.7166666666666667
259,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.8333333333333334,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
260,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9666666666666668,-0.7166666666666667
261,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-0.9333333333333332,-0.95,-0.9
262,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-0.9333333333333332,-1.1833333333333331,-0.7
263,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3833333333333333,-0.8333333333333334,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
264,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9666666666666668,-0.7333333333333333
265,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8166666666666667,-0.9666666666666668,-0.9333333333333332
266,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8,-1.1833333333333331,-0.6833333333333333
267,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.95,-0.8,-1.2,-0.9333333333333332
268,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.6833333333333333
269,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-0.65,-0.8833333333333333
270,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
271,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.3666666666666667,-0.9666666666666668,-0.9666666666666668,-1.2,-0.9333333333333332
272,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8166666666666667,-0.95,-0.7166666666666667
273,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8166666666666667,-0.95,-0.9
274,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8166666666666667,-1.1833333333333331,-0.6833333333333333
275,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.8166666666666667,-1.1833333333333331,-0.9333333333333332
276,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9166666666666666,-0.6333333333333333,-0.7
277,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9166666666666666,-0.6333333333333333,-0.9
278,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9,-1.1833333333333331,-0.6666666666666666
279,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.8,-0.9,-1.1833333333333331,-0.9333333333333332
280,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.65,-0.6833333333333333
281,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7833333333333333,-0.65,-0.9
282,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7666666666666667,-1.1833333333333331,-0.6666666666666666
283,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
284,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.6,-0.65
285,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.6,-0.9
286,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.2,-0.65
287,-0.9166666666666666,-1.05,-0.8833333333333333,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.7166666666666667
289,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8166666666666667,-0.95,-0.9166666666666666
290,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8,-1.1833333333333331,-0.7
291,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.8,-1.2,-0.9333333333333332
292,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-0.65,-0.6833333333333333
293,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-0.65,-0.9166666666666666
294,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-1.1833333333333331,-0.65
295,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.8,-0.9166666666666666,-1.2,-0.9333333333333332
296,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-0.6833333333333333
297,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333
298,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.65
299,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
300,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.65
301,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6166666666666667,-0.9
302,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
303,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.05,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
304,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6833333333333333
305,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-0.6333333333333333,-0.9166666666666666
306,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.6666666666666666
307,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.7666666666666667,-1.1833333333333331,-0.9333333333333332
308,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.6666666666666666
309,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.7666666666666667,-0.9,-0.6166666666666667,-0.9166666666666666
310,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.8666666666666667,-0.65
311,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.75,-0.9,-0.8666666666666667,-0.9166666666666666
312,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.65
313,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-0.6,-0.9
314,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.65
315,-0.9166666666666666,-1.05,-0.8666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.7333333333333333,-1.1833333333333331,-0.9333333333333332
