id,0,1,2,3,4,5,6,7,8,9
173,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1166666666666667,-0.45,-1.55
174,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9
175,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6833333333333331,-1.0333333333333334,-1.1,-1.1166666666666667,-0.9833333333333332,-1.55
176,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-0.9
177,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
178,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-0.9
179,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
180,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.9166666666666666
181,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
182,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9166666666666666
183,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
184,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-0.9
185,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
186,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9166666666666666
187,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
188,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.9166666666666666
189,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
190,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9166666666666666
191,-0.6166666666666667,-0.6,-0.9666666666666668,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
192,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.45,-0.9166666666666666
193,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.45,-1.5666666666666669
194,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-0.9
195,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-1.5666666666666669
196,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.45,-0.9
197,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.45,-1.55
198,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-0.9
199,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-1.55
200,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-0.9
201,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.45,-1.55
202,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.9,-0.9
203,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-0.5,-0.9,-1.55
204,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.45,-0.9166666666666666
205,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.45,-1.55
206,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
207,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.55
208,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9166666666666666
209,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
210,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
211,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
212,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.9166666666666666
213,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
214,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.95,-0.9
215,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.9166666666666666
217,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.5666666666666669
218,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-0.9166666666666666
219,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-1.55
220,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.9
221,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
222,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9
223,-0.6166666666666667,-0.6,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
224,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9
225,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
226,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
227,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-1.55
228,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.45,-0.9166666666666666
229,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.45,-1.55
230,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.9333333333333332,-0.9166666666666666
231,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.9333333333333332,-1.55
232,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.0333333333333334,-1.1,-0.4833333333333333,-0.45,-0.9166666666666666
233,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.0333333333333334,-1.1,-0.4833333333333333,-0.45,-1.55
234,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.1,-0.4833333333333333,-0.9333333333333332,-0.9166666666666666
235,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.1,-0.4833333333333333,-0.9333333333333332,-1.55
236,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-1.1,-0.45,-0.9166666666666666
237,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-1.1,-0.45,-1.55
238,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9166666666666666
239,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.0333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
240,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-0.9166666666666666
241,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-0.5,-0.45,-1.55
242,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-0.9166666666666666
243,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5,-0.95,-1.55
244,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.9
245,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
246,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.9
247,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
248,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.45,-0.9166666666666666
249,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.45,-1.55
250,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-0.9166666666666666
251,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-1.55
252,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.45,-0.9166666666666666
253,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.45,-1.55
254,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.9166666666666666
255,-0.6166666666666667,-0.6,-0.95,-0.8666666666666667,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
256,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-0.9
257,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.4666666666666667,-1.55
258,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-0.9
259,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-0.5,-0.8833333333333333,-1.55
260,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.45,-0.9
261,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0,-0.45,-1.5666666666666669
262,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-0.9
263,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-1.55
264,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-0.45,-0.9
265,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-0.45,-1.5666666666666669
266,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9,-0.9
267,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-0.4833333333333333,-0.9,-1.5666666666666669
268,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-0.9
269,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-1.55
270,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.95,-0.9
271,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5333333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666
273,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
275,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.9
277,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.5666666666666669
278,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9166666666666666
279,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
280,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9166666666666666
281,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
282,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9166666666666666
283,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
284,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9166666666666666
285,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
286,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9166666666666666
287,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-0.9
289,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
290,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-0.9
291,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
292,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.45,-0.9
293,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.45,-1.55
294,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-0.9
295,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-0.5,-1.05,-0.95,-1.55
296,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.45,-0.9
297,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.45,-1.55
298,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.95,-0.9
299,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-0.5,-0.95,-1.55
300,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.45,-0.9166666666666666
301,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.45,-1.55
302,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-0.9166666666666666
303,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.0333333333333334,-1.1,-1.1,-0.9833333333333332,-1.55
304,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9166666666666666
305,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
306,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-0.9166666666666666
307,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-1.55
308,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.9
309,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
310,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.9
311,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
312,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-0.9166666666666666
313,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6833333333333331,-1.7333333333333334,-1.15,-0.5,-0.4666666666666667,-1.55
314,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.9166666666666666
315,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
316,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-0.9
317,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
318,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.9
319,-0.6333333333333333,-1.0333333333333334,-0.5833333333333334,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
320,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.5,-0.45,-0.9
321,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.5,-0.45,-1.5666666666666669
322,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-0.9
323,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.5,-0.9,-1.55
324,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-1.0166666666666666,-0.45,-0.9166666666666666
325,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-1.0166666666666666,-0.45,-1.55
326,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-0.9166666666666666
327,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-1.0166666666666666,-0.9,-1.55
328,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.5,-0.45,-0.9
329,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.5,-0.45,-1.55
330,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.5,-0.9,-0.9
331,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-0.5,-0.9,-1.55
332,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-0.9166666666666666
333,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0333333333333334,-1.05,-0.45,-1.55
334,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
335,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-1.55
336,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9166666666666666
337,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
338,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9166666666666666
339,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
340,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-0.9166666666666666
341,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.4666666666666667,-1.55
342,-0.6333333333333333,-1.0666666666666669,-0.5833333333333334,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.95,-0.9166666666666666
