id,0,1,2,3,4,5,6,7,8,9
159,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
160,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-4.95
161,-2.3833333333333333,-3.2333333333333334,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-1.0666666666666669
162,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9166666666666665,-4.233333333333333,-0.8666666666666667,-4.45
163,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0,-3.4166666666666665,-3.9166666666666665,-4.233333333333333,-0.8666666666666667,-1.0666666666666669
164,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9166666666666665,-0.9,-4.183333333333334,-4.45
165,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0,-3.433333333333333,-3.9,-0.9,-4.2,-1.05
166,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9166666666666665,-0.9,-0.9,-3.933333333333333
167,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.433333333333333,-3.9,-0.9,-0.9,-1.0666666666666669
168,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-4.2,-4.45
169,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-3.75,-4.2,-1.0666666666666669
170,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0,-3.433333333333333,-1.0833333333333333,-3.733333333333333,-0.9166666666666666,-3.933333333333333
171,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0833333333333333,-3.733333333333333,-0.9,-1.05
172,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0,-3.433333333333333,-1.0666666666666669,-0.9333333333333332,-3.7,-3.933333333333333
173,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-3.7,-1.0666666666666669
174,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.45
175,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4,-3.733333333333333,-4.2,-4.433333333333334
177,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4166666666666665,-3.733333333333333,-4.216666666666667,-1.05
178,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4166666666666665,-3.733333333333333,-0.9,-3.933333333333333
179,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4,-3.733333333333333,-0.9,-1.0666666666666669
180,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0166666666666666,-1.1,-3.4,-0.95,-3.683333333333333,-3.95
181,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.15,-3.0166666666666666,-1.1,-3.4166666666666665,-0.95,-3.7,-1.05
182,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
183,-2.4,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-1.05
184,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-3.25,-3.7,-3.933333333333333
185,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-3.25,-3.7,-1.0666666666666669
186,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-3.25,-0.95,-3.433333333333333
187,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0,-1.0833333333333333,-1.1,-3.25,-0.95,-1.05
188,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-3.45
189,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-1.05
190,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.95
191,-2.3833333333333333,-3.2333333333333334,-0.9666666666666668,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
192,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-3.9,-4.25,-4.7,-4.933333333333334
193,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-1.05
194,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-0.85,-4.433333333333334
195,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-4.233333333333333,-0.85,-1.05
196,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.033333333333333,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8666666666666667,-4.2,-4.45
197,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9,-0.8666666666666667,-4.216666666666667,-1.05
198,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.4166666666666665,-3.9166666666666665,-0.8833333333333333,-0.9,-3.933333333333333
199,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-3.433333333333333,-3.9,-0.8833333333333333,-0.9,-1.05
200,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.033333333333333,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-4.2,-4.45
201,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-4.2,-1.0666666666666669
202,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-3.75,-0.9,-3.933333333333333
203,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-0.9,-1.05
204,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-3.7,-3.933333333333333
205,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-3.7,-1.05
206,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.433333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.45
207,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-3.433333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
208,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-3.733333333333333,-4.2,-4.45
209,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-3.733333333333333,-4.2,-1.05
210,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-3.733333333333333,-0.9,-3.933333333333333
211,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4166666666666665,-3.733333333333333,-0.8833333333333333,-1.05
212,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4,-0.9333333333333332,-3.7,-3.95
213,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-3.7,-1.05
214,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
215,-2.3833333333333333,-3.2333333333333334,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-1.05
216,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.2333333333333334,-3.7,-3.933333333333333
217,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.25,-3.7,-1.05
218,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.25,-0.9333333333333332,-3.433333333333333
219,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-3.25,-0.9333333333333332,-1.05
220,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.033333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.2,-3.433333333333333
221,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-1.1,-0.9666666666666668,-3.2,-1.05
222,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.95
223,-2.3833333333333333,-3.2333333333333334,-0.9666666666666668,-3.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
224,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-3.75,-4.2,-4.45
225,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-3.733333333333333,-4.2,-1.05
226,-2.3833333333333333,-3.2333333333333334,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-0.9166666666666666,-3.933333333333333
227,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-3.733333333333333,-0.9166666666666666,-1.05
228,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.95,-3.7,-3.95
229,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4,-0.95,-3.7,-1.0666666666666669
230,-2.4,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.95,-0.95,-3.433333333333333
231,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.4166666666666665,-0.95,-0.95,-1.05
232,-2.4,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.25,-3.7,-3.933333333333333
233,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.933333333333333,-1.1166666666666667,-3.2333333333333334,-3.7,-1.05
234,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1166666666666667,-2.9166666666666665,-1.1166666666666667,-3.25,-0.95,-3.45
235,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.25,-0.95,-1.05
236,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-2.9166666666666665,-1.1166666666666667,-0.9833333333333332,-3.2,-3.45
237,-2.4,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-0.9833333333333332,-3.2,-1.05
238,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9166666666666665,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-2.95
239,-2.4,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-2.9166666666666665,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.05
240,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-3.25,-3.7,-3.95
241,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.9,-3.25,-3.7,-1.05
242,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9166666666666665,-3.25,-0.95,-3.433333333333333
243,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.9,-3.25,-0.95,-1.05
244,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-3.2,-3.45
245,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1166666666666667,-1.1333333333333333,-2.9,-0.9833333333333332,-3.216666666666667,-1.05
246,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-2.95
247,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-1.05
248,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-2.7333333333333334,-3.2,-3.433333333333333
249,-2.4,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.75,-3.2,-1.05
250,-2.4,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.7333333333333334,-0.9833333333333332,-2.95
251,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-2.7333333333333334,-0.9833333333333332,-1.05
252,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.7,-2.933333333333333
253,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-2.7,-1.05
254,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-2.45
255,-2.3833333333333333,-3.216666666666667,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.0666666666666669
256,-2.4,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-4.4,-4.733333333333333,-5.2,-5.45
257,-2.4,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-4.4,-4.733333333333333,-5.2,-1.05
258,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-4.4,-4.733333333333333,-0.85,-4.933333333333334
259,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-4.4,-4.75,-0.85,-1.05
260,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-4.4,-0.8833333333333333,-4.7,-4.933333333333334
261,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-4.4,-0.8833333333333333,-4.7,-1.05
262,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-4.4,-0.8833333333333333,-0.9,-4.45
263,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0,-3.9166666666666665,-4.4,-0.8833333333333333,-0.9,-1.05
264,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-4.233333333333333,-4.7,-4.933333333333334
265,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.033333333333333,-3.9166666666666665,-1.0166666666666666,-4.233333333333333,-4.7,-1.0666666666666669
266,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-4.233333333333333,-0.8666666666666667,-4.45
267,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-4.233333333333333,-0.8666666666666667,-1.05
268,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-0.9,-4.2,-4.45
269,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-0.9,-4.2,-1.05
270,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0,-3.9166666666666665,-1.0166666666666666,-0.9,-0.9,-3.95
271,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-3.9166666666666665,-1.0166666666666666,-0.9,-0.9,-1.05
272,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-3.9,-4.233333333333333,-4.7,-4.95
273,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-3.9,-4.233333333333333,-4.7,-1.05
274,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-3.9,-4.233333333333333,-0.8666666666666667,-4.45
275,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-3.9,-4.233333333333333,-0.8666666666666667,-1.05
276,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-3.9,-0.9,-4.2,-4.433333333333334
277,-2.3833333333333333,-0.8666666666666667,-3.083333333333333,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-3.9166666666666665,-0.9,-4.2,-1.05
278,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0,-1.0333333333333334,-3.9,-0.9,-0.9,-3.933333333333333
279,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-3.9,-0.9,-0.9166666666666666,-1.05
280,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.05,-1.0666666666666669,-3.733333333333333,-4.2,-4.433333333333334
281,-2.3833333333333333,-0.8666666666666667,-3.083333333333333,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-4.2,-1.05
282,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-0.9,-3.95
283,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-3.733333333333333,-0.9,-1.05
284,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.7,-3.933333333333333
285,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.95,-3.7,-1.0666666666666669
286,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.5166666666666666,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-3.433333333333333
287,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-3.533333333333333,-3.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.95,-1.0666666666666669
288,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-4.95
289,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-4.7,-1.0666666666666669
290,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9,-4.233333333333333,-0.8666666666666667,-4.433333333333334
291,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-3.9,-4.25,-0.8666666666666667,-1.0666666666666669
292,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-3.9,-0.9,-4.2,-4.45
293,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-3.433333333333333,-3.9,-0.9,-4.2,-1.05
294,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.433333333333333,-3.9,-0.9,-0.9,-3.95
295,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.433333333333333,-3.9,-0.9,-0.9,-1.05
296,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-4.2,-4.45
297,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0,-3.4166666666666665,-1.0666666666666669,-3.733333333333333,-4.216666666666667,-1.05
298,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0833333333333333,-3.733333333333333,-0.9166666666666666,-3.95
299,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0833333333333333,-3.733333333333333,-0.9166666666666666,-1.05
300,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-3.7,-3.95
301,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0666666666666669,-0.9333333333333332,-3.7,-1.05
302,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0833333333333333,-0.95,-0.95,-3.433333333333333
303,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-3.4166666666666665,-1.0833333333333333,-0.95,-0.95,-1.05
304,-2.3833333333333333,-0.8666666666666667,-3.083333333333333,-1.15,-3.0166666666666666,-1.0833333333333333,-3.4,-3.733333333333333,-4.2,-4.45
305,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0,-1.0833333333333333,-3.4166666666666665,-3.733333333333333,-4.2,-1.05
306,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-3.4,-3.733333333333333,-0.9166666666666666,-3.95
307,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-3.4,-3.733333333333333,-0.9166666666666666,-1.05
308,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0,-1.1,-3.4166666666666665,-0.95,-3.683333333333333,-3.95
309,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-3.4,-0.95,-3.7,-1.05
310,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.0833333333333333,-3.4,-0.9333333333333332,-0.9333333333333332,-3.45
311,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.0833333333333333,-3.4166666666666665,-0.9333333333333332,-0.9333333333333332,-1.05
312,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.0833333333333333,-1.1,-3.2333333333333334,-3.7,-3.95
313,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.0833333333333333,-1.1,-3.25,-3.7,-1.0666666666666669
314,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-1.1166666666666667,-3.2333333333333334,-0.95,-3.433333333333333
315,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-1.1166666666666667,-3.25,-0.95,-1.05
316,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-3.2,-3.433333333333333
317,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.15,-3.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-3.216666666666667,-1.05
318,-2.3833333333333333,-0.8666666666666667,-3.066666666666667,-1.1333333333333333,-3.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-2.95
