id,0,1,2,3,4,5,6,7,8,9
314,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
315,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
316,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
317,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3666666666666667,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
318,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.4666666666666667
319,-0.5333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
320,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-0.9333333333333332,-0.8,-0.5666666666666667
321,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9166666666666666
322,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-0.9333333333333332,-1.2,-0.5333333333333333
323,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
324,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
325,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-1.35,-0.7666666666666667,-0.9333333333333332
326,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-1.35,-1.2333333333333334,-0.5
327,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
328,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-0.9,-0.7666666666666667,-0.5166666666666667
329,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-0.9,-0.75,-0.9333333333333332
330,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
331,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
332,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.4833333333333333
333,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3666666666666667,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
334,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
335,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-0.8,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
336,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-0.8,-0.55
337,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9
338,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5166666666666667
339,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
340,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-0.7666666666666667,-0.5166666666666667
341,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-0.7666666666666667,-0.9333333333333332
342,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-1.2333333333333334,-0.5
343,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
344,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.9,-0.75,-0.5166666666666667
345,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.9,-0.75,-0.9333333333333332
346,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
347,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
348,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
349,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
350,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
351,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
352,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.55
353,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-0.8,-0.9
354,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5166666666666667
355,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
356,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
357,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
358,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.4833333333333333
359,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
360,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-0.8833333333333333,-0.75,-0.5166666666666667
361,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-0.8833333333333333,-0.75,-0.9333333333333332
362,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
363,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-0.9,-1.2333333333333334,-0.9666666666666668
364,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.4833333333333333
365,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
366,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
367,-0.5333333333333333,-1.45,-0.9166666666666666,-1.25,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
368,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.55
369,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9166666666666666
370,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.5166666666666667
371,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9,-0.9166666666666666,-1.1833333333333331,-0.9333333333333332
372,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
373,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
374,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-1.35,-1.2333333333333334,-0.4833333333333333
375,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
376,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3666666666666667,-0.8833333333333333,-0.75,-0.5166666666666667
377,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3666666666666667,-0.8833333333333333,-0.7666666666666667,-0.9333333333333332
378,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3666666666666667,-0.9,-1.2333333333333334,-0.4833333333333333
379,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3833333333333333,-0.9,-1.2333333333333334,-0.9666666666666668
380,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-0.7333333333333333,-0.4833333333333333
381,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
382,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
383,-0.5333333333333333,-1.4666666666666666,-0.9166666666666666,-1.25,-1.25,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
384,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-0.9333333333333332,-0.8,-0.55
385,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9166666666666666
386,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5333333333333333
387,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
388,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5333333333333333
389,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-1.35,-0.7666666666666667,-0.9333333333333332
390,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.5
391,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
392,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3666666666666667,-0.9,-0.7666666666666667,-0.5333333333333333
393,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3833333333333333,-0.9,-0.75,-0.9333333333333332
394,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
395,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3666666666666667,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
396,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3833333333333333,-1.4,-0.7166666666666667,-0.4833333333333333
397,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
398,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
399,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-0.7833333333333333,-0.8166666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
400,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.55
401,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9
402,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5166666666666667
403,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
404,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-0.7666666666666667,-0.5166666666666667
405,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-0.75,-0.9333333333333332
406,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.5
407,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-0.9166666666666666,-1.35,-1.2333333333333334,-0.9666666666666668
408,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.8833333333333333,-0.75,-0.5166666666666667
409,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.8833333333333333,-0.75,-0.9333333333333332
410,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.9,-1.2333333333333334,-0.4833333333333333
411,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-0.9,-1.2333333333333334,-0.9666666666666668
412,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
413,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
414,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
415,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
416,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.55
417,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666,-0.7833333333333333,-0.8833333333333333
418,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5333333333333333
419,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
420,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
421,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
422,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333
423,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-0.9166666666666666,-1.35,-1.2166666666666666,-0.9666666666666668
424,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3666666666666667,-0.8833333333333333,-0.75,-0.5166666666666667
425,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3666666666666667,-0.8833333333333333,-0.75,-0.9333333333333332
426,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3666666666666667,-0.8833333333333333,-1.2333333333333334,-0.4833333333333333
427,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
428,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
429,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
430,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
431,-0.5333333333333333,-1.4666666666666666,-1.4833333333333334,-0.7333333333333333,-1.2666666666666666,-0.7833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
432,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-0.8,-0.55
433,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.9166666666666666
434,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5166666666666667
435,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
436,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
437,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.9333333333333332
438,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.4833333333333333
439,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
440,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-0.8833333333333333,-0.75,-0.5166666666666667
441,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-0.8833333333333333,-0.75,-0.9333333333333332
442,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-0.9,-1.2333333333333334,-0.4833333333333333
443,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668
444,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-0.7333333333333333,-0.5
445,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
446,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
447,-0.5333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
448,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.5666666666666667
449,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-0.9333333333333332,-0.7833333333333333,-0.8833333333333333
450,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.5166666666666667
451,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-0.9333333333333332,-1.1833333333333331,-0.9333333333333332
452,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-1.3333333333333333,-0.7666666666666667,-0.5166666666666667
453,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-1.35,-0.7666666666666667,-0.9333333333333332
454,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-1.35,-1.2333333333333334,-0.4833333333333333
455,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-0.9166666666666666,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
456,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-0.9,-0.7666666666666667,-0.5333333333333333
457,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-0.9,-0.7666666666666667,-0.9333333333333332
458,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-0.9,-1.2333333333333334,-0.5
459,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-0.9,-1.2333333333333334,-0.9666666666666668
460,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
461,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3666666666666667,-1.3833333333333333,-0.7333333333333333,-0.9833333333333332
462,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
463,-0.5333333333333333,-1.45,-1.4666666666666666,-1.2833333333333334,-0.7333333333333333,-0.7666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0
