id,0,1,2,3,4,5,6,7,8,9
172,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.2,-2.85,-0.45,-0.4666666666666667
173,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-0.45,-3.3833333333333333
174,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-3.65,-0.4666666666666667
175,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-2.183333333333333,-2.85,-3.65,-4.216666666666667
176,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.45
177,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-2.55
178,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-0.4833333333333333,-2.8,-0.4666666666666667
179,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6166666666666667,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
180,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-0.45,-0.4666666666666667
181,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6166666666666667,-2.85,-0.45,-3.3833333333333333
182,-0.45,-0.65,-1.2,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-3.65,-0.4666666666666667
183,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-3.65,-4.216666666666667
184,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-0.45,-0.4666666666666667
185,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-0.45,-3.4
186,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-3.65,-0.4666666666666667
187,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-3.65,-4.233333333333333
188,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-0.45,-0.4666666666666667
189,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.7,-0.45,-4.216666666666667
190,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-0.4666666666666667
191,-0.45,-0.65,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.066666666666666
192,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
193,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-1.7166666666666666
194,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9666666666666663,-0.4666666666666667
195,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-2.55
196,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.0166666666666666,-0.5333333333333333,-0.4666666666666667
197,-0.45,-0.65,-1.2,-0.75,-1.45,-0.6833333333333333,-0.7,-2.0166666666666666,-0.5333333333333333,-2.55
198,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.0166666666666666,-2.8,-0.4666666666666667
199,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
200,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
201,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-2.566666666666667
202,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-2.8,-0.4666666666666667
203,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-2.816666666666667,-3.3833333333333333
204,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-2.85,-0.5166666666666667,-0.4666666666666667
205,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.2,-2.85,-0.5166666666666667,-3.3833333333333333
206,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-0.7,-2.183333333333333,-2.85,-3.65,-0.4666666666666667
207,-0.45,-0.65,-1.2,-0.75,-1.4833333333333334,-0.7,-2.183333333333333,-2.85,-3.65,-4.233333333333333
208,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
209,-0.45,-0.65,-1.2,-0.75,-1.45,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-2.55
210,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-2.816666666666667,-0.4666666666666667
211,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-2.816666666666667,-3.3833333333333333
212,-0.45,-0.65,-1.2,-0.75,-1.45,-2.2,-0.6666666666666666,-2.85,-0.5,-0.4666666666666667
213,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-0.5,-3.4
214,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-0.4666666666666667
215,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-4.233333333333333
216,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5166666666666667,-0.5,-0.45
217,-0.45,-0.65,-1.2,-0.75,-1.45,-2.2,-3.0166666666666666,-0.5166666666666667,-0.5,-3.3833333333333333
218,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-3.65,-0.4666666666666667
219,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-3.65,-4.233333333333333
220,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.183333333333333,-3.0166666666666666,-3.683333333333333,-0.4666666666666667,-0.4666666666666667
221,-0.45,-0.65,-1.2,-0.75,-1.4833333333333334,-2.2,-3.0166666666666666,-3.683333333333333,-0.4666666666666667,-4.233333333333333
222,-0.45,-0.65,-1.2,-0.75,-1.4833333333333334,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-0.4666666666666667
223,-0.45,-0.65,-1.2,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.066666666666666
224,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
225,-0.45,-0.65,-1.2,-2.3,-1.45,-0.65,-0.6666666666666666,-0.5166666666666667,-0.5166666666666667,-2.55
226,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.65,-0.6666666666666666,-0.5166666666666667,-2.816666666666667,-0.4666666666666667
227,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.65,-0.6666666666666666,-0.5166666666666667,-2.816666666666667,-3.3833333333333333
228,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-0.65,-2.85,-0.4833333333333333,-0.4666666666666667
229,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.6333333333333333,-0.65,-2.85,-0.4833333333333333,-3.3833333333333333
230,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.6333333333333333,-0.65,-2.85,-3.633333333333333,-0.4666666666666667
231,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.6333333333333333,-0.65,-2.85,-3.65,-4.216666666666667
232,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.6333333333333333,-3.0166666666666666,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
233,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.6333333333333333,-3.0166666666666666,-0.4833333333333333,-0.4833333333333333,-3.3833333333333333
234,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.65,-3.0166666666666666,-0.5,-3.633333333333333,-0.4666666666666667
235,-0.45,-0.65,-1.2,-2.3,-1.4833333333333334,-0.65,-3.0166666666666666,-0.5,-3.65,-4.233333333333333
236,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-0.45,-0.4666666666666667
237,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-0.45,-4.233333333333333
238,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-0.4666666666666667
239,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-0.65,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.066666666666666
240,-0.45,-0.65,-1.2,-2.316666666666667,-1.45,-3.033333333333333,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
241,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-3.033333333333333,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-3.3833333333333333
242,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-3.033333333333333,-0.6333333333333333,-0.5,-3.633333333333333,-0.4666666666666667
243,-0.45,-0.65,-1.2,-2.3,-1.4833333333333334,-3.033333333333333,-0.6333333333333333,-0.5,-3.65,-4.233333333333333
244,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-0.45,-0.4666666666666667
245,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-0.45,-4.233333333333333
246,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-4.483333333333333,-0.4666666666666667
247,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-0.6166666666666667,-3.683333333333333,-4.483333333333333,-5.066666666666666
248,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.0166666666666666,-3.85,-0.45,-0.45,-0.4666666666666667
249,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.0166666666666666,-3.85,-0.45,-0.45,-4.233333333333333
250,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-4.483333333333333,-0.4666666666666667
251,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-0.45,-4.483333333333333,-5.066666666666666
252,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.0166666666666666,-3.8666666666666663,-4.516666666666667,-0.45,-0.4666666666666667
253,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-4.533333333333333,-0.45,-5.066666666666666
254,-0.45,-0.65,-1.2,-2.316666666666667,-1.4666666666666666,-3.033333333333333,-3.85,-4.516666666666667,-5.316666666666666,-0.4666666666666667
255,-0.45,-0.65,-1.2,-2.3,-1.4666666666666666,-3.033333333333333,-3.85,-4.516666666666667,-5.316666666666666,-5.883333333333334
256,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
257,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.9
258,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-0.5666666666666667,-1.15,-0.4666666666666667
259,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-0.5666666666666667,-1.15,-1.7333333333333334
260,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-0.4666666666666667
261,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-1.7333333333333334
262,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-1.2,-1.9833333333333332,-0.4666666666666667
263,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-0.7,-1.1833333333333331,-1.9833333333333332,-2.55
264,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
265,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-1.7166666666666666
266,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-1.35,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
267,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-1.35,-0.5333333333333333,-1.9833333333333332,-2.55
268,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-2.0166666666666666,-0.5,-0.4666666666666667
269,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.6833333333333333,-1.35,-2.0166666666666666,-0.5,-2.566666666666667
270,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-1.35,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
271,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-0.7,-1.35,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
272,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3833333333333333,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
273,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.7166666666666666
274,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
275,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.9833333333333332,-2.55
276,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6833333333333333,-2.0166666666666666,-0.5,-0.4666666666666667
277,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6833333333333333,-2.0166666666666666,-0.5,-2.55
278,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.35,-0.6833333333333333,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
279,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-0.6833333333333333,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
280,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5166666666666667,-0.5,-0.4666666666666667
281,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5166666666666667,-0.5,-2.55
282,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5166666666666667,-2.816666666666667,-0.4666666666666667
283,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-0.5166666666666667,-2.816666666666667,-3.3833333333333333
284,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.35,-2.2,-2.85,-0.4833333333333333,-0.4666666666666667
285,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-0.4833333333333333,-3.3833333333333333
286,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.183333333333333,-2.85,-3.633333333333333,-0.4666666666666667
287,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-0.4833333333333333,-1.3666666666666667,-2.2,-2.85,-3.65,-4.233333333333333
288,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-0.4666666666666667
289,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
290,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9833333333333332,-0.4666666666666667
291,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-0.5166666666666667,-1.9833333333333332,-2.566666666666667
292,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-0.4833333333333333,-0.4666666666666667
293,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-0.4833333333333333,-2.55
294,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.6333333333333333,-0.65,-2.033333333333333,-2.8,-0.4666666666666667
295,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.6333333333333333,-0.65,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
296,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.65,-2.183333333333333,-0.5,-0.4833333333333333,-0.45
297,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.183333333333333,-0.5,-0.4833333333333333,-2.55
298,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.65,-2.2,-0.4833333333333333,-2.8,-0.4666666666666667
299,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.183333333333333,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
300,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.183333333333333,-2.85,-0.4666666666666667,-0.4666666666666667
301,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.183333333333333,-2.85,-0.4666666666666667,-3.3833333333333333
302,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.2,-2.85,-3.65,-0.4666666666666667
303,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.65,-2.183333333333333,-2.85,-3.65,-4.233333333333333
304,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.4666666666666667
305,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-2.55
306,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6333333333333333,-0.4833333333333333,-2.816666666666667,-0.4666666666666667
307,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6333333333333333,-0.4833333333333333,-2.816666666666667,-3.3833333333333333
308,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-0.45,-0.4666666666666667
309,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-0.45,-3.3833333333333333
310,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6166666666666667,-2.85,-3.65,-0.4666666666666667
311,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.216666666666667,-0.6166666666666667,-2.85,-3.65,-4.216666666666667
312,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-0.45,-0.4666666666666667
313,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-3.033333333333333,-0.45,-0.45,-3.3833333333333333
314,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-2.2,-3.0166666666666666,-0.45,-3.65,-0.4666666666666667
315,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.216666666666667,-3.0166666666666666,-0.45,-3.65,-4.216666666666667
316,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-0.45,-0.4666666666666667
317,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.216666666666667,-3.0166666666666666,-3.683333333333333,-0.45,-4.216666666666667
318,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-0.4666666666666667
319,-0.45,-1.3333333333333333,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-3.683333333333333,-4.483333333333333,-5.066666666666666
320,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-0.4666666666666667
321,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-0.55,-1.7166666666666666
322,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-0.4666666666666667
323,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.45,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-2.55
324,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.7,-0.7,-2.0166666666666666,-0.5333333333333333,-0.4666666666666667
325,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.7,-0.7,-2.0166666666666666,-0.5333333333333333,-2.55
326,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.7,-0.7166666666666667,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
327,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.7,-0.7166666666666667,-2.0166666666666666,-2.816666666666667,-3.3833333333333333
328,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
329,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-2.55
330,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.45,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-2.816666666666667,-0.4666666666666667
331,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-2.816666666666667,-3.3833333333333333
332,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.45,-0.6833333333333333,-2.183333333333333,-2.85,-0.5,-0.4666666666666667
333,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.2,-2.85,-0.5,-3.3833333333333333
334,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.85,-3.65,-0.4666666666666667
335,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-0.6833333333333333,-2.2,-2.85,-3.65,-4.233333333333333
336,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
337,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.45,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-2.55
338,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.45,-2.2,-0.6666666666666666,-0.5333333333333333,-2.816666666666667,-0.4666666666666667
339,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-0.5333333333333333,-2.816666666666667,-3.3833333333333333
340,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.45,-2.2,-0.6666666666666666,-2.85,-0.5,-0.4666666666666667
341,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-0.5,-3.3833333333333333
342,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-0.4666666666666667
343,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-0.6666666666666666,-2.85,-3.65,-4.233333333333333
344,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5,-0.5,-0.4666666666666667
345,-0.45,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333,-1.4666666666666666,-2.2,-3.033333333333333,-0.5,-0.5,-3.3833333333333333
346,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5166666666666667,-3.65,-0.4666666666666667
347,-0.45,-1.3333333333333333,-0.5166666666666667,-0.75,-1.4666666666666666,-2.2,-3.0166666666666666,-0.5166666666666667,-3.65,-4.216666666666667
