id,0,1,2,3,4,5,6,7,8,9
168,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-0.7333333333333333
169,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.0666666666666669
170,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.2,-0.7333333333333333
171,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.1833333333333331,-1.1166666666666667
172,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-0.5166666666666667,-0.7333333333333333
173,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-0.5166666666666667,-1.1166666666666667
174,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
175,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
176,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
177,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
178,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-0.6333333333333333,-1.2,-0.7333333333333333
179,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
180,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333
181,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5166666666666667,-1.1166666666666667
182,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
183,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
184,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5,-0.7333333333333333
185,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.5,-1.0666666666666669
186,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.2,-0.7166666666666667
187,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-1.2,-1.1166666666666667
188,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7166666666666667
189,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1
190,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
191,-0.7666666666666667,-0.75,-1.2,-0.95,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
192,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.7333333333333333
193,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
194,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-0.7333333333333333
195,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-1.1
196,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-0.7333333333333333
197,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.5333333333333333,-1.1166666666666667
198,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7166666666666667
199,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
200,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
201,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
202,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-0.7333333333333333
203,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-1.1166666666666667
204,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-1.3166666666666669,-0.5166666666666667,-0.7333333333333333
205,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-1.3166666666666669,-0.5166666666666667,-1.1166666666666667
206,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
207,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-0.8,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
208,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
209,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
210,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-0.6333333333333333,-1.2,-0.7166666666666667
211,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
212,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333
213,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5166666666666667,-1.1166666666666667
214,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
215,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-0.75,-1.3333333333333333,-1.25,-1.5666666666666669
216,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
217,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
218,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7166666666666667
219,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1
220,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7333333333333333
221,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1166666666666667
222,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
223,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
224,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.7333333333333333
225,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.0666666666666669
226,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7333333333333333
227,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-1.1
228,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
229,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-0.55,-1.1
230,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
231,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
232,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-0.6333333333333333,-0.55,-0.7333333333333333
233,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-0.6333333333333333,-0.55,-1.0666666666666669
234,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-0.6333333333333333,-1.2,-0.7166666666666667
235,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-0.6333333333333333,-1.1833333333333331,-1.1
236,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-1.3333333333333333,-0.5166666666666667,-0.7166666666666667
237,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-1.3166666666666669,-0.5166666666666667,-1.1
238,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
239,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-0.7833333333333333,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
240,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-0.6333333333333333,-0.55,-0.7333333333333333
241,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-0.6333333333333333,-0.55,-1.0666666666666669
242,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-0.6333333333333333,-1.2,-0.7166666666666667
243,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
244,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-1.3333333333333333,-0.5166666666666667,-0.7166666666666667
245,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-1.3333333333333333,-0.5166666666666667,-1.1166666666666667
246,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
247,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
248,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-0.6,-0.5,-0.7166666666666667
249,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-0.6,-0.5,-1.1
250,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-0.6,-1.25,-0.7333333333333333
251,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-0.6,-1.25,-1.5666666666666669
252,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6166666666666667,-1.1666666666666667,-1.5833333333333333,-1.3666666666666667,-0.4833333333333333,-0.7333333333333333
253,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6166666666666667,-1.1666666666666667,-1.5833333333333333,-1.3666666666666667,-0.4833333333333333,-1.5666666666666669
254,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-1.3666666666666667,-1.7,-0.7333333333333333
255,-0.7666666666666667,-0.75,-1.2,-1.2333333333333334,-1.6333333333333333,-1.1666666666666667,-1.5833333333333333,-1.3666666666666667,-1.6833333333333331,-1.6166666666666667
256,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-0.7333333333333333
257,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
258,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-0.7333333333333333
259,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-0.6666666666666666,-1.2,-1.1166666666666667
260,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
261,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-1.3166666666666669,-0.55,-1.1166666666666667
262,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
263,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
264,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-0.7333333333333333
265,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-1.0833333333333333
266,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-0.7333333333333333
267,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.8,-1.0833333333333333,-0.6333333333333333,-1.1833333333333331,-1.1166666666666667
268,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.7833333333333333,-1.0833333333333333,-1.3333333333333333,-0.5,-0.7333333333333333
269,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.7833333333333333,-1.0833333333333333,-1.3333333333333333,-0.5,-1.1166666666666667
270,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.7833333333333333,-1.0833333333333333,-1.3333333333333333,-1.25,-0.7166666666666667
271,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-0.7833333333333333,-1.0833333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
272,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
273,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
274,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1333333333333333,-0.75,-0.6166666666666667,-1.2,-0.7333333333333333
275,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1333333333333333,-0.75,-0.6166666666666667,-1.2,-1.1166666666666667
276,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-0.7333333333333333
277,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-1.3333333333333333,-0.5,-1.1166666666666667
278,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
279,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-0.75,-1.3333333333333333,-1.2333333333333334,-1.55
280,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
281,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
282,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
283,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1166666666666667
284,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7333333333333333
285,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1
286,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
287,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9666666666666668,-0.95,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.25,-1.5666666666666669
288,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-0.7333333333333333
289,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
290,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-0.7166666666666667
291,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-1.1166666666666667
292,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
293,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-0.55,-1.1166666666666667
294,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-1.2333333333333334,-0.7333333333333333
295,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.8,-0.7833333333333333,-1.3333333333333333,-1.25,-1.5666666666666669
296,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-0.7333333333333333
297,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-0.5333333333333333,-1.0666666666666669
298,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.2,-0.7333333333333333
299,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-0.6166666666666667,-1.1833333333333331,-1.1
300,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.1,-1.3333333333333333,-0.5166666666666667,-0.7333333333333333
301,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.1,-1.3166666666666669,-0.5166666666666667,-1.1
302,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
303,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-0.7833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.5666666666666669
304,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6333333333333333,-0.5333333333333333,-0.7333333333333333
305,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
306,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6333333333333333,-1.2,-0.7333333333333333
307,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-0.6333333333333333,-1.1833333333333331,-1.1
308,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5,-0.7166666666666667
309,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-1.3333333333333333,-0.5,-1.1
310,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
311,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1333333333333333,-0.75,-1.3333333333333333,-1.25,-1.5666666666666669
312,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-0.7333333333333333
313,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-0.5,-1.0666666666666669
314,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-1.2,-0.7333333333333333
315,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-0.6,-1.1833333333333331,-1.1
316,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-0.4833333333333333,-0.7166666666666667
317,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-0.4833333333333333,-1.1
318,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3166666666666669,-1.2333333333333334,-0.7333333333333333
319,-0.7666666666666667,-0.95,-0.8666666666666667,-0.95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3333333333333333,-1.2333333333333334,-1.5666666666666669
320,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-0.7333333333333333
321,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
322,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-0.65,-1.2,-0.7166666666666667
323,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-0.65,-1.1833333333333331,-1.1166666666666667
324,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-0.55,-0.7333333333333333
325,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-1.3166666666666669,-0.55,-1.1166666666666667
326,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.25,-0.7333333333333333
327,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.7833333333333333,-0.7833333333333333,-1.3333333333333333,-1.25,-1.5666666666666669
328,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-0.7333333333333333
329,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.8,-1.0833333333333333,-0.6333333333333333,-0.55,-1.0666666666666669
330,-0.7666666666666667,-0.95,-0.8666666666666667,-1.1833333333333331,-0.9,-0.8,-1.0833333333333333,-0.6333333333333333,-1.2,-0.7166666666666667
