id,0,1,2,3,4,5,6,7,8,9
157,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-2.2,-2.5166666666666666,-2.466666666666667,-2.15,-2.55,-2.716666666666667
158,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-2.2,-2.5166666666666666,-2.466666666666667,-2.15,-2.333333333333333,-2.35
159,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-2.2,-2.5166666666666666,-2.466666666666667,-2.15,-2.333333333333333,-2.716666666666667
160,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.566666666666667,-2.6166666666666667,-2.45
161,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.583333333333333,-2.6166666666666667,-2.716666666666667
162,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.583333333333333,-2.3833333333333333,-2.4166666666666665
163,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.583333333333333,-2.3833333333333333,-2.716666666666667
164,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.083333333333333,-2.583333333333333,-2.4166666666666665
165,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.083333333333333,-2.583333333333333,-2.716666666666667
166,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.083333333333333,-2.333333333333333,-2.3833333333333333
167,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.1,-2.083333333333333,-2.333333333333333,-2.716666666666667
168,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.583333333333333,-2.4
169,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.583333333333333,-2.716666666666667
170,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.35,-2.3666666666666667
171,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-1.9666666666666663,-2.35,-2.716666666666667
172,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.3833333333333333
173,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.716666666666667
174,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.35
175,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.716666666666667
176,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.4166666666666665
177,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.716666666666667
178,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.3833333333333333
179,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.716666666666667
180,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-2.1333333333333333,-2.55,-2.3666666666666667
181,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-2.1333333333333333,-2.55,-2.716666666666667
182,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-2.1333333333333333,-2.333333333333333,-2.35
183,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5166666666666666,-2.083333333333333,-2.1333333333333333,-2.333333333333333,-2.716666666666667
184,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-1.9333333333333331,-2.55,-2.3833333333333333
185,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-1.9333333333333331,-2.55,-2.716666666666667
186,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-1.9333333333333331,-2.316666666666667,-2.35
187,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-1.9333333333333331,-2.316666666666667,-2.716666666666667
188,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-2.15,-2.5166666666666666,-2.35
189,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-2.15,-2.5166666666666666,-2.7333333333333334
190,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-2.15,-2.1333333333333333,-2.316666666666667
191,-1.5833333333333333,-1.5666666666666669,-1.55,-1.7166666666666666,-1.9333333333333331,-2.5,-2.466666666666667,-2.15,-2.1333333333333333,-2.716666666666667
192,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.6,-2.6333333333333333,-2.466666666666667
193,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.6,-2.65,-2.716666666666667
194,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.6,-2.4166666666666665,-2.45
195,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.6166666666666667,-2.4166666666666665,-2.716666666666667
196,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.083333333333333,-2.6166666666666667,-2.45
197,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.083333333333333,-2.6,-2.716666666666667
198,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.083333333333333,-2.3666666666666667,-2.4166666666666665
199,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.1166666666666667,-2.083333333333333,-2.3666666666666667,-2.7333333333333334
200,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.566666666666667,-2.6166666666666667,-2.433333333333333
201,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.566666666666667,-2.6166666666666667,-2.7333333333333334
202,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.566666666666667,-2.3666666666666667,-2.4166666666666665
203,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.566666666666667,-2.3666666666666667,-2.716666666666667
204,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.3833333333333333
205,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.716666666666667
206,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.3833333333333333
207,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.333333333333333,-2.716666666666667
208,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.4
209,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.583333333333333,-2.716666666666667
210,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.3666666666666667
211,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.716666666666667
212,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-2.1166666666666667,-2.55,-2.3666666666666667
213,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-2.1166666666666667,-2.55,-2.716666666666667
214,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-2.1166666666666667,-2.333333333333333,-2.35
215,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.083333333333333,-2.1166666666666667,-2.333333333333333,-2.716666666666667
216,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.55,-2.3833333333333333
217,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.55,-2.716666666666667
218,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.316666666666667,-2.3666666666666667
219,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-1.9166666666666667,-2.316666666666667,-2.716666666666667
220,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.5,-2.35
221,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.5166666666666666,-2.716666666666667
222,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.316666666666667
223,-1.5833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666,-2.15,-2.5,-2.466666666666667,-2.1666666666666665,-2.15,-2.7333333333333334
224,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.083333333333333,-1.95,-2.583333333333333,-2.4166666666666665
225,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.083333333333333,-1.95,-2.583333333333333,-2.716666666666667
226,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.3833333333333333
227,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.083333333333333,-1.9666666666666663,-2.3666666666666667,-2.7333333333333334
228,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.1,-2.083333333333333,-2.55,-2.3666666666666667
229,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.1,-2.083333333333333,-2.55,-2.716666666666667
230,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.1,-2.083333333333333,-2.316666666666667,-2.333333333333333
231,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.1,-2.083333333333333,-2.316666666666667,-2.716666666666667
232,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9166666666666667,-2.55,-2.3833333333333333
233,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9166666666666667,-2.55,-2.716666666666667
234,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9166666666666667,-2.333333333333333,-2.35
235,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-1.9166666666666667,-2.333333333333333,-2.716666666666667
236,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.35
237,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1166666666666667,-2.5166666666666666,-2.7333333333333334
238,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1333333333333333,-2.1,-2.316666666666667
239,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-2.1,-2.4166666666666665,-2.1333333333333333,-2.1,-2.716666666666667
240,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-1.9333333333333331,-2.55,-2.3833333333333333
241,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-1.9333333333333331,-2.55,-2.716666666666667
242,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-1.9333333333333331,-2.333333333333333,-2.35
243,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-1.9333333333333331,-2.333333333333333,-2.716666666666667
244,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-2.066666666666667,-2.5166666666666666,-2.35
245,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-2.066666666666667,-2.5166666666666666,-2.716666666666667
246,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-2.066666666666667,-2.066666666666667,-2.316666666666667
247,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.05,-2.066666666666667,-2.066666666666667,-2.716666666666667
248,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-1.8833333333333333,-2.5166666666666666,-2.35
249,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-1.8833333333333333,-2.5166666666666666,-2.716666666666667
250,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-1.8833333333333333,-2.05,-2.316666666666667
251,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-1.8833333333333333,-2.05,-2.716666666666667
252,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-2.1,-1.9,-2.316666666666667
253,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-2.1,-1.9,-2.716666666666667
254,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.283333333333333
255,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7166666666666666,-1.7666666666666666,-1.8833333333333333,-2.4166666666666665,-2.1166666666666667,-2.1,-2.083333333333333
256,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.65,-2.4833333333333334
257,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-2.65,-2.7333333333333334
258,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-3.0166666666666666,-2.433333333333333
259,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.6,-3.0166666666666666,-2.7666666666666666
260,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6166666666666667,-2.45
261,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.433333333333333,-2.6166666666666667,-2.716666666666667
262,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.433333333333333,-2.4
263,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.1333333333333333,-2.4166666666666665,-2.433333333333333,-2.716666666666667
264,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.566666666666667,-2.6166666666666667,-2.45
265,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.566666666666667,-2.6166666666666667,-2.716666666666667
266,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.566666666666667,-2.3833333333333333,-2.4
267,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.566666666666667,-2.3833333333333333,-2.7333333333333334
268,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.583333333333333,-2.4166666666666665
269,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.4166666666666665,-2.1166666666666667,-2.583333333333333,-2.716666666666667
270,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.1166666666666667,-2.333333333333333,-2.3833333333333333
271,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.1666666666666665,-2.433333333333333,-2.1166666666666667,-2.333333333333333,-2.716666666666667
272,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.583333333333333,-2.6166666666666667,-2.45
273,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.566666666666667,-2.6166666666666667,-2.7333333333333334
274,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.566666666666667,-2.3833333333333333,-2.4166666666666665
275,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.583333333333333,-2.3833333333333333,-2.716666666666667
276,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.583333333333333,-2.4
277,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.566666666666667,-2.716666666666667
278,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.333333333333333,-2.3666666666666667
279,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5166666666666666,-2.1166666666666667,-2.1166666666666667,-2.333333333333333,-2.716666666666667
280,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.466666666666667,-2.583333333333333,-2.6166666666666667,-2.45
281,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.466666666666667,-2.583333333333333,-2.6166666666666667,-2.716666666666667
282,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.466666666666667,-2.566666666666667,-2.3666666666666667,-2.4166666666666665
283,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.466666666666667,-2.566666666666667,-2.3666666666666667,-2.716666666666667
284,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.45,-2.15,-2.55,-2.3833333333333333
285,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.45,-2.15,-2.55,-2.716666666666667
286,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.45,-2.15,-2.35,-2.35
287,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-2.2,-2.5,-2.45,-2.15,-2.35,-2.7333333333333334
288,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.583333333333333,-2.6166666666666667,-2.45
289,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.566666666666667,-2.6,-2.716666666666667
290,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.566666666666667,-2.4,-2.4
291,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.566666666666667,-2.4,-2.716666666666667
292,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.066666666666667,-2.583333333333333,-2.4166666666666665
293,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.066666666666667,-2.583333333333333,-2.716666666666667
294,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.066666666666667,-2.35,-2.3833333333333333
295,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.1,-2.066666666666667,-2.35,-2.7333333333333334
296,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.433333333333333,-1.9666666666666663,-2.583333333333333,-2.4
297,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.433333333333333,-1.9666666666666663,-2.583333333333333,-2.716666666666667
298,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.433333333333333,-1.9666666666666663,-2.35,-2.3833333333333333
299,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.433333333333333,-1.9666666666666663,-2.35,-2.716666666666667
300,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.3833333333333333
301,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.55,-2.716666666666667
302,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.316666666666667,-2.35
303,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.1333333333333333,-2.4166666666666665,-2.1166666666666667,-2.316666666666667,-2.716666666666667
304,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-1.95,-2.583333333333333,-2.4166666666666665
305,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-1.95,-2.583333333333333,-2.716666666666667
306,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-1.95,-2.3666666666666667,-2.3833333333333333
307,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-1.95,-2.3666666666666667,-2.716666666666667
308,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-2.1166666666666667,-2.55,-2.3833333333333333
309,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-2.1166666666666667,-2.55,-2.716666666666667
310,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-2.1166666666666667,-2.35,-2.35
311,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5,-2.083333333333333,-2.1166666666666667,-2.35,-2.716666666666667
312,-1.5833333333333333,-1.8666666666666667,-1.5666666666666669,-1.5333333333333334,-1.95,-2.5166666666666666,-2.466666666666667,-1.9166666666666667,-2.55,-2.3833333333333333
