id,0,1,2,3,4,5,6,7,8,9
161,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-0.7,-0.55,-0.55,-0.9
162,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-1.15,-0.6
163,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-0.7,-0.5666666666666667,-1.15,-1.3
164,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-0.7,-1.1833333333333331,-0.5166666666666667,-0.6
165,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-0.7,-1.2,-0.5166666666666667,-1.3
166,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-0.6
167,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
168,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.3666666666666667,-0.5166666666666667,-0.5166666666666667,-0.6166666666666667
169,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5166666666666667,-1.3
170,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5166666666666667,-1.55,-0.6
171,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5166666666666667,-1.55,-1.7166666666666666
172,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-0.4833333333333333,-0.6166666666666667
173,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-0.4833333333333333,-1.7166666666666666
174,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-1.9833333333333332,-0.6
175,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.3666666666666667,-1.6,-1.9833333333333332,-2.15
176,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-0.5166666666666667,-0.6166666666666667
177,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-0.5166666666666667,-1.3
178,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-1.5666666666666669,-0.6
179,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
180,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-0.4833333333333333,-0.6
181,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-0.4833333333333333,-1.7333333333333334
182,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-1.9833333333333332,-0.6
183,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-1.9833333333333332,-2.15
184,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-0.6
185,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-1.7166666666666666
186,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.35,-1.7666666666666666,-0.45,-1.9833333333333332,-0.6
187,-0.4666666666666667,-0.6833333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.15
188,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.35,-1.7666666666666666,-2.0166666666666666,-0.45,-0.6
189,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-2.1333333333333333
190,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.35,-1.7666666666666666,-2.0166666666666666,-2.4,-0.6166666666666667
191,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
192,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.6
193,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
194,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.15,-0.6166666666666667
195,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-0.7166666666666667,-0.7333333333333333,-0.6,-1.1333333333333333,-1.3
196,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.55,-0.6166666666666667
197,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.55,-1.3
198,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.5666666666666669,-0.6
199,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
200,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.55,-0.6166666666666667
201,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.35,-0.5666666666666667,-0.55,-1.3
202,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-0.7333333333333333,-1.35,-0.5666666666666667,-1.5666666666666669,-0.6
203,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-0.7333333333333333,-1.35,-0.5666666666666667,-1.55,-1.7166666666666666
204,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.35,-1.6,-0.5333333333333333,-0.6
205,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.35,-1.6,-0.5333333333333333,-1.7333333333333334
206,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.3666666666666667,-1.6,-1.9833333333333332,-0.6166666666666667
207,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-0.7166666666666667,-1.35,-1.6,-1.9833333333333332,-2.1333333333333333
208,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-1.3833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6166666666666667
209,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7833333333333333,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-0.5666666666666667,-1.3
210,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.5666666666666669,-0.6
211,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-0.7,-0.5666666666666667,-1.55,-1.7333333333333334
212,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-0.7,-1.6,-0.5333333333333333,-0.6166666666666667
213,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-0.7,-1.6,-0.5333333333333333,-1.7166666666666666
214,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-0.7,-1.6,-1.9833333333333332,-0.6166666666666667
215,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.35,-0.7,-1.6,-1.9833333333333332,-2.1333333333333333
216,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5333333333333333,-0.5166666666666667,-0.6166666666666667
217,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5333333333333333,-0.5166666666666667,-1.7333333333333334
218,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5333333333333333,-2.0,-0.6
219,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.35,-1.7666666666666666,-0.5333333333333333,-1.9833333333333332,-2.15
220,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.5,-0.6166666666666667
221,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.5,-2.15
222,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-2.033333333333333,-2.4,-0.6
223,-0.4666666666666667,-0.6833333333333333,-1.2,-0.7666666666666667,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
224,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.6166666666666667
225,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.0333333333333334,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-1.3
226,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-1.5666666666666669,-0.6
227,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-0.6833333333333333,-0.55,-1.5666666666666669,-1.7166666666666666
228,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-0.6833333333333333,-1.6,-0.5166666666666667,-0.6
229,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-0.6833333333333333,-1.6,-0.5166666666666667,-1.7333333333333334
230,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-1.6,-1.9833333333333332,-0.6166666666666667
231,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-1.6,-1.9833333333333332,-2.15
232,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-0.5166666666666667,-0.5166666666666667,-0.6
233,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
234,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-0.5,-1.9833333333333332,-0.6
235,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-0.5,-1.9666666666666663,-2.15
236,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.6
237,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.15
238,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-2.4166666666666665,-0.6166666666666667
239,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-0.6666666666666666,-1.7666666666666666,-2.0166666666666666,-2.4,-2.566666666666667
240,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-0.6166666666666667
241,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.65,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
242,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.65,-0.5166666666666667,-1.9833333333333332,-0.6
243,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.65,-0.5166666666666667,-1.9833333333333332,-2.15
244,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.65,-2.0166666666666666,-0.4833333333333333,-0.6
245,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-0.65,-2.0166666666666666,-0.4833333333333333,-2.15
246,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.65,-2.033333333333333,-2.4,-0.6166666666666667
247,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-0.65,-2.0166666666666666,-2.4,-2.566666666666667
248,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.0666666666666669,-1.7833333333333334,-2.2,-0.45,-0.45,-0.6
249,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.0666666666666669,-1.7666666666666666,-2.2,-0.45,-0.45,-2.15
250,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-2.4166666666666665,-0.6166666666666667
251,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-0.45,-2.4,-2.566666666666667
252,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.45,-0.45,-0.6166666666666667
253,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7666666666666666,-2.183333333333333,-2.433333333333333,-0.45,-2.566666666666667
254,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.816666666666667,-0.6
255,-0.4666666666666667,-0.6833333333333333,-1.2,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.816666666666667,-2.9833333333333334
256,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.6166666666666667
257,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9
258,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.15,-0.6
259,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-1.15,-1.3166666666666669
260,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.55,-0.6
261,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.55,-1.3166666666666669
262,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.5666666666666669,-0.6
263,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
264,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.55,-0.6166666666666667
265,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.55,-0.9
266,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.15,-0.6
267,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-1.15,-1.3
268,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-1.2,-0.5166666666666667,-0.6
269,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-1.2,-0.5166666666666667,-1.3
270,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-1.5666666666666669,-0.6
271,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
272,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-0.5666666666666667,-0.55,-0.6
273,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-0.5666666666666667,-0.55,-0.8833333333333333
274,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-0.5666666666666667,-1.15,-0.6
275,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-0.5666666666666667,-1.15,-1.3
276,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.9333333333333332,-0.7,-1.1833333333333331,-0.5333333333333333,-0.6166666666666667
277,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.9333333333333332,-0.7,-1.1833333333333331,-0.5333333333333333,-1.3166666666666669
278,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-1.2,-1.5666666666666669,-0.6
279,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-0.7,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
280,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-0.5333333333333333,-0.5333333333333333,-0.6
281,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.3666666666666667,-0.5333333333333333,-0.5333333333333333,-1.3
282,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-0.5333333333333333,-1.5666666666666669,-0.6
283,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-0.5333333333333333,-1.5666666666666669,-1.7166666666666666
284,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.3666666666666667,-1.6,-0.5,-0.6
285,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-1.6,-0.5,-1.7166666666666666
286,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9833333333333332,-0.6
287,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-0.4833333333333333,-0.95,-1.35,-1.6,-1.9833333333333332,-2.15
288,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.6
289,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-0.55,-0.9166666666666666
290,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.15,-0.6166666666666667
291,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-0.55,-1.15,-1.3
292,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1833333333333331,-0.5,-0.6
293,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1833333333333331,-0.5,-1.3
294,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.2,-1.5666666666666669,-0.6166666666666667
295,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
296,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5166666666666667,-0.6166666666666667
297,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5166666666666667,-0.5166666666666667,-1.3
298,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.35,-0.5,-1.5666666666666669,-0.6
299,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.3666666666666667,-0.5,-1.5666666666666669,-1.7166666666666666
300,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-0.4833333333333333,-0.6
301,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-0.4833333333333333,-1.7166666666666666
302,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-1.9833333333333332,-0.6
303,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-0.6666666666666666,-1.35,-1.6,-1.9833333333333332,-2.15
304,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-0.5,-0.6
305,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-0.5,-1.3
306,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-1.5666666666666669,-0.6
307,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
308,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-0.4833333333333333,-0.6
309,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-0.4833333333333333,-1.7166666666666666
310,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-1.9666666666666663,-0.6
311,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-0.65,-1.6,-1.9833333333333332,-2.1333333333333333
312,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-0.45,-0.6
313,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.35,-1.7666666666666666,-0.45,-0.45,-1.7166666666666666
314,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-0.6
315,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.1333333333333333
316,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.45,-0.6
317,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.0666666666666669,-0.4833333333333333,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.45,-2.1333333333333333
318,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.4,-0.6
319,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-1.05,-0.4833333333333333,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.4166666666666665,-2.55
320,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.6166666666666667
321,-0.4666666666666667,-0.9166666666666666,-0.5166666666666667,-0.7666666666666667,-1.05,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.9
