id,0,1,2,3,4,5,6,7,8,9
156,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5666666666666667,-1.0666666666666669
157,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.5666666666666667,-0.95
158,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0666666666666669
159,-0.8166666666666667,-0.7833333333333333,-1.05,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.95
160,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.7166666666666667,-1.2,-1.1
161,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.7166666666666667,-1.2,-0.9666666666666668
162,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.7166666666666667,-0.85,-1.05
163,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.7166666666666667,-0.85,-0.9333333333333332
164,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.95,-1.2,-1.1
165,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.8333333333333334,-0.95,-0.6,-0.95
166,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.85,-0.9666666666666668,-0.8833333333333333,-1.05
167,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-0.85,-0.85,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
168,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.85,-1.1,-0.7,-1.1833333333333331,-1.1
169,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.85,-1.1,-0.7,-1.2,-0.9333333333333332
170,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.85,-1.1,-0.7,-0.8333333333333334,-1.05
171,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.85,-1.1,-0.7,-0.8333333333333334,-0.9333333333333332
172,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.8666666666666667,-1.0833333333333333,-0.95,-0.5833333333333334,-1.0666666666666669
173,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.8666666666666667,-1.0833333333333333,-0.95,-0.5833333333333334,-0.95
174,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.8666666666666667,-1.1,-0.95,-0.8833333333333333,-1.0666666666666669
175,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-0.8666666666666667,-1.1,-0.95,-0.8833333333333333,-0.9333333333333332
176,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6,-1.05
177,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6,-0.9666666666666668
178,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.6833333333333333,-0.8333333333333334,-1.0666666666666669
179,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.6833333333333333,-0.8333333333333334,-0.9666666666666668
180,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1333333333333333,-0.8166666666666667,-0.95,-0.5833333333333334,-1.0666666666666669
181,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1333333333333333,-0.8166666666666667,-0.95,-0.5833333333333334,-0.95
182,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.95,-0.8833333333333333,-1.0666666666666669
183,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-0.8166666666666667,-0.95,-0.8833333333333333,-0.95
184,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
185,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.5666666666666667,-0.95
186,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.85,-1.0666666666666669
187,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.85,-0.95
188,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-1.0666666666666669
189,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-0.95
190,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.05
191,-0.8166666666666667,-0.7833333333333333,-1.0333333333333334,-1.3166666666666669,-1.0166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
192,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.8333333333333334,-1.3333333333333333,-1.25,-1.1333333333333333
193,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.8333333333333334,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
194,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.8333333333333334,-1.3166666666666669,-0.85,-1.0833333333333333
195,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.8333333333333334,-1.3333333333333333,-0.85,-0.95
196,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.85,-0.9666666666666668,-1.2,-1.1
197,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.85,-0.9666666666666668,-1.2,-0.95
198,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.85,-0.95,-0.8666666666666667,-1.0666666666666669
199,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-0.85,-0.85,-0.95,-0.8666666666666667,-0.9666666666666668
200,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-0.85,-1.1333333333333333,-0.6833333333333333,-0.6,-1.05
201,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-0.85,-1.1333333333333333,-0.6833333333333333,-0.6,-0.9666666666666668
202,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-0.85,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-1.0666666666666669
203,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-0.85,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-0.9666666666666668
204,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-0.85,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.05
205,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-0.85,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.9333333333333332
206,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2833333333333334,-0.85,-1.1333333333333333,-0.95,-0.85,-1.0666666666666669
207,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2833333333333334,-0.85,-1.1333333333333333,-0.95,-0.85,-0.95
208,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.7,-1.2,-1.0833333333333333
209,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.7,-1.2,-0.95
210,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.7,-0.8333333333333334,-1.0666666666666669
211,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.7,-0.8333333333333334,-0.95
212,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9333333333333332,-0.5666666666666667,-1.05
213,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9333333333333332,-0.5666666666666667,-0.95
214,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9333333333333332,-0.85,-1.0666666666666669
215,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2666666666666666,-1.1666666666666667,-0.8,-0.9333333333333332,-0.85,-0.95
216,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.6666666666666666,-0.5666666666666667,-1.0666666666666669
217,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.6666666666666666,-0.5666666666666667,-0.95
218,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.6666666666666666,-0.85,-1.0666666666666669
219,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.6666666666666666,-0.85,-0.95
220,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.55,-1.0666666666666669
221,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.55,-0.95
222,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
223,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.2833333333333334,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
224,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6833333333333331,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6,-1.0666666666666669
225,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6833333333333331,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.6,-0.95
226,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6833333333333331,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-1.05
227,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6833333333333331,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-0.9333333333333332
228,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669
229,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666,-0.5666666666666667,-0.95
230,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-0.85,-1.0666666666666669
231,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-0.8166666666666667,-0.9333333333333332,-0.85,-0.9666666666666668
232,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8333333333333334,-1.1666666666666667,-0.6666666666666666,-0.5833333333333334,-1.0666666666666669
233,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8333333333333334,-1.1666666666666667,-0.6666666666666666,-0.5833333333333334,-0.95
234,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8333333333333334,-1.1666666666666667,-0.6666666666666666,-0.85,-1.05
235,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8333333333333334,-1.1666666666666667,-0.6666666666666666,-0.85,-0.9666666666666668
236,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668,-0.5333333333333333,-1.0666666666666669
237,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668,-0.5333333333333333,-0.95
238,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
239,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-0.8166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
240,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.65,-0.5666666666666667,-1.0666666666666669
241,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.65,-0.5666666666666667,-0.95
242,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.65,-0.85,-1.0666666666666669
243,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.65,-0.85,-0.9333333333333332
244,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668,-0.5333333333333333,-1.0666666666666669
245,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668,-0.5333333333333333,-0.95
246,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
247,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
248,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6333333333333333,-0.5333333333333333,-1.0666666666666669
249,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6333333333333333,-0.5333333333333333,-0.9666666666666668
250,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6333333333333333,-0.8833333333333333,-1.0666666666666669
251,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6666666666666667,-1.6666666666666667,-1.2,-1.2166666666666666,-0.6333333333333333,-0.8833333333333333,-0.95
252,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.5166666666666667,-1.0666666666666669
253,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.5166666666666667,-0.9666666666666668
254,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2,-1.0,-0.9,-1.0666666666666669
255,-0.8166666666666667,-0.7833333333333333,-1.05,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2,-1.0,-0.9,-0.95
256,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
257,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-1.2333333333333334,-0.95
258,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3166666666666669,-0.9833333333333332,-1.0833333333333333
259,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-1.3333333333333333,-0.9666666666666668,-0.95
260,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-1.2,-1.0833333333333333
261,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-1.2,-0.95
262,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-0.8666666666666667,-1.0666666666666669
263,-0.8,-0.95,-1.2166666666666666,-1.3,-1.3,-0.8666666666666667,-0.8666666666666667,-0.95,-0.8666666666666667,-0.9333333333333332
264,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-0.8833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-1.1333333333333333
265,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-0.8833333333333333,-1.0833333333333333,-1.3166666666666669,-1.2333333333333334,-0.95
266,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-0.8833333333333333,-1.0833333333333333,-1.3166666666666669,-0.8333333333333334,-1.1
267,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-0.8833333333333333,-1.0833333333333333,-1.3333333333333333,-0.8333333333333334,-0.9166666666666666
268,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.2,-1.0833333333333333
269,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.2,-0.95
270,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
271,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.3,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
272,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-0.7166666666666667,-1.1833333333333331,-1.0833333333333333
273,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-1.3166666666666669,-1.2333333333333334,-0.9333333333333332
274,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-1.3166666666666669,-0.8166666666666667,-1.1
275,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-1.3166666666666669,-0.8166666666666667,-0.9333333333333332
276,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-0.95,-1.1833333333333331,-1.1
277,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-0.95,-1.2,-0.9333333333333332
278,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
279,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
280,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.6,-1.05
281,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.6,-0.9333333333333332
282,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-1.05
283,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.6833333333333333,-0.8333333333333334,-0.9333333333333332
284,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5666666666666667,-1.0666666666666669
285,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5666666666666667,-0.95
286,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0666666666666669
287,-0.8,-0.95,-1.2333333333333334,-1.3,-1.3,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9333333333333332
288,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.7166666666666667,-1.1833333333333331,-1.1
289,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.7166666666666667,-1.1833333333333331,-0.9333333333333332
290,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-1.05
291,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-0.9333333333333332
292,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.95,-1.2,-1.1
293,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.95,-1.2,-0.9166666666666666
294,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.95,-0.8666666666666667,-1.0666666666666669
295,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-0.85,-0.8333333333333334,-0.95,-0.8666666666666667,-0.9333333333333332
296,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.7,-1.2,-1.1
297,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.7,-1.2,-0.9166666666666666
298,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.7,-0.8166666666666667,-1.0666666666666669
299,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.7,-0.8166666666666667,-0.9333333333333332
300,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.9333333333333332,-0.5833333333333334,-1.0666666666666669
301,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.9333333333333332,-0.5833333333333334,-0.95
302,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.95,-0.8666666666666667,-1.0666666666666669
303,-0.8,-0.95,-1.2166666666666666,-1.3166666666666669,-1.0333333333333334,-0.85,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
304,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8166666666666667,-0.7,-1.1833333333333331,-1.0833333333333333
305,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8166666666666667,-0.7,-1.1833333333333331,-0.9333333333333332
306,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8166666666666667,-0.7,-0.8166666666666667,-1.05
307,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8166666666666667,-0.7,-0.8166666666666667,-0.9166666666666666
308,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-0.8,-0.9333333333333332,-0.5666666666666667,-1.05
309,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-0.8,-0.9333333333333332,-0.5666666666666667,-0.9333333333333332
310,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669
311,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1166666666666667,-0.8,-0.9666666666666668,-0.8666666666666667,-0.95
312,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.65,-0.5666666666666667,-1.05
313,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.65,-0.5666666666666667,-0.95
314,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.65,-0.8333333333333334,-1.0666666666666669
315,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.65,-0.8333333333333334,-0.95
316,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5333333333333333,-1.0666666666666669
317,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5333333333333333,-0.9333333333333332
318,-0.8,-0.95,-1.2333333333333334,-1.3166666666666669,-1.0333333333333334,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.0666666666666669
