id,0,1,2,3,4,5,6,7,8,9
307,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.9,-1.2166666666666666
308,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.9833333333333332
309,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.2166666666666666
310,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9833333333333332
311,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
312,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
313,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.6333333333333333,-1.2166666666666666
314,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-0.9833333333333332
315,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.1,-1.1166666666666667,-0.6333333333333333,-0.9333333333333332,-1.2333333333333334
316,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9666666666666668
317,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6,-1.2333333333333334
318,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668
319,-0.55,-1.1666666666666667,-0.8166666666666667,-1.15,-0.8666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.2166666666666666
320,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.7,-0.9833333333333332
321,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.7,-1.2333333333333334
322,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-0.9833333333333332
323,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-1.2333333333333334
324,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.9,-0.6666666666666666,-0.9833333333333332
325,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.8333333333333334,-0.9,-0.6666666666666666,-1.2166666666666666
326,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9833333333333332
327,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.9,-1.2166666666666666
328,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
329,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.2333333333333334
330,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9666666666666668
331,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2166666666666666
332,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9833333333333332
333,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.2166666666666666
334,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
335,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
336,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
337,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-1.2166666666666666
338,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9833333333333332
339,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.6833333333333333,-0.9,-1.2333333333333334
340,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.65,-0.9833333333333332
341,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0666666666666669,-0.8166666666666667,-0.9333333333333332,-0.65,-1.2166666666666666
342,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9333333333333332,-0.9833333333333332
343,-0.55,-1.1666666666666667,-0.8166666666666667,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8166666666666667,-0.95,-0.9333333333333332,-1.2166666666666666
344,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.65,-0.65,-0.9666666666666668
345,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.65,-0.65,-0.8833333333333333
346,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-0.9666666666666668
347,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.65,-0.9333333333333332,-1.2166666666666666
348,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9666666666666668
349,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.2166666666666666
350,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9666666666666668
351,-0.55,-1.1666666666666667,-0.8166666666666667,-0.8833333333333333,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.2166666666666666
352,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.9666666666666668
353,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.2166666666666666
354,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9666666666666668
355,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9166666666666666,-1.2166666666666666
356,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-0.9666666666666668
357,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8,-0.95,-0.6333333333333333,-1.2166666666666666
358,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.95,-0.9833333333333332
359,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-0.8166666666666667,-0.95,-0.95,-1.2166666666666666
360,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-0.9666666666666668
361,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.6333333333333333,-1.2166666666666666
362,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-0.9833333333333332
363,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.6333333333333333,-0.95,-1.2333333333333334
364,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-0.9833333333333332
365,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6,-1.2166666666666666
366,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
367,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
368,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9833333333333332
369,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
370,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-0.9666666666666668
371,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.6333333333333333,-0.95,-1.2166666666666666
372,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-0.9833333333333332
373,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.6,-1.2333333333333334
374,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
375,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7666666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
376,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-0.9833333333333332
377,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.6,-1.2166666666666666
378,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-0.9833333333333332
379,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6,-0.9833333333333332,-1.2333333333333334
380,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332
381,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-0.5666666666666667,-1.2333333333333334
382,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9833333333333332
383,-0.55,-1.1666666666666667,-0.8166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.2333333333333334
384,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.2333333333333334,-1.0
385,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.2333333333333334,-1.2166666666666666
386,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2833333333333334,-0.85,-1.0166666666666666
387,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-1.2666666666666666,-0.85,-1.2166666666666666
388,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
389,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8666666666666667,-1.2333333333333334,-1.2333333333333334
390,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-0.9833333333333332
391,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333,-0.9,-1.2166666666666666
392,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-0.9833333333333332
393,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.7,-1.2333333333333334
394,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-0.9666666666666668
395,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8666666666666667,-1.2166666666666666
396,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6666666666666666,-0.9833333333333332
397,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.6666666666666666,-1.2166666666666666
398,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9833333333333332
399,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-1.2166666666666666
400,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-0.9833333333333332
401,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7,-0.7,-1.2166666666666666
402,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05,-0.85,-0.7,-0.85,-0.9666666666666668
403,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.05,-0.85,-0.7,-0.85,-1.2166666666666666
404,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.8833333333333333,-0.6666666666666666,-0.9666666666666668
405,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.8833333333333333,-0.6666666666666666,-1.2166666666666666
406,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-0.9833333333333332
407,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9,-1.2166666666666666
408,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.9833333333333332
409,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9166666666666666,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.2166666666666666
410,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.8833333333333333,-0.9833333333333332
411,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.8833333333333333,-1.2166666666666666
412,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.9666666666666668
413,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.2166666666666666
414,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
415,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
416,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-0.9833333333333332
417,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.7,-0.6833333333333333,-1.2166666666666666
418,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.9833333333333332
419,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.2166666666666666
420,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.6666666666666666,-0.9833333333333332
421,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.6666666666666666,-0.8833333333333333
422,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9,-0.9666666666666668
423,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8166666666666667,-0.8333333333333334,-0.9166666666666666,-0.9,-1.2166666666666666
424,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
425,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8166666666666667,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.2166666666666666
426,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9166666666666666,-0.9666666666666668
427,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8166666666666667,-1.0833333333333333,-0.6666666666666666,-0.9166666666666666,-1.2333333333333334
428,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.6333333333333333,-0.9833333333333332
429,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.95,-0.6333333333333333,-1.2166666666666666
430,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
431,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
432,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.9833333333333332
433,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333
434,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666,-0.9833333333333332
435,-0.55,-1.1666666666666667,-1.0833333333333333,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666,-1.2333333333333334
436,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-0.9666666666666668
437,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8,-0.9333333333333332,-0.6333333333333333,-1.2333333333333334
438,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
439,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
440,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-0.9833333333333332
441,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.65,-0.6333333333333333,-1.2333333333333334
442,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-0.9833333333333332
443,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.6333333333333333,-0.9333333333333332,-1.2333333333333334
444,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6166666666666667,-0.9833333333333332
445,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6166666666666667,-1.2333333333333334
446,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9666666666666668
447,-0.55,-1.1666666666666667,-1.0833333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334
448,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.9666666666666668
449,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.7,-0.7,-0.8833333333333333
450,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-0.9833333333333332
451,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1166666666666667,-0.8333333333333334,-0.85,-0.7,-0.8666666666666667,-1.2166666666666666
452,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-0.9833333333333332
453,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-0.85,-0.9,-0.6666666666666666,-1.2166666666666666
454,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1166666666666667,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9666666666666668
455,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1166666666666667,-0.8333333333333334,-0.85,-0.9,-0.9,-1.2166666666666666
456,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.9666666666666668
457,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.2166666666666666
458,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9833333333333332
459,-0.55,-1.1666666666666667,-1.0833333333333333,-0.9,-1.1166666666666667,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.2333333333333334
460,-0.55,-1.1666666666666667,-1.0833333333333333,-0.8833333333333333,-1.1333333333333333,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9666666666666668
