id,0,1,2,3,4,5,6,7,8,9
166,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.8666666666666667,-1.2,-0.7
167,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.8666666666666667,-1.2,-0.9333333333333332
168,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.0833333333333333,-0.95,-0.7166666666666667
169,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.0833333333333333,-0.95,-0.9166666666666666
170,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.1,-1.1833333333333331,-0.6833333333333333
171,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
172,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.35,-0.9333333333333332,-0.6833333333333333
173,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.35,-0.9333333333333332,-0.9333333333333332
174,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9333333333333332,-1.35,-1.2333333333333334,-0.6666666666666666
175,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
176,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
177,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9166666666666666
178,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.7
179,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
180,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
181,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
182,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.2,-0.6666666666666666
183,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-1.1,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
184,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
185,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666
186,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.05,-1.1833333333333331,-0.65
187,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
188,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.35,-0.9,-0.65
189,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.35,-0.9,-0.9333333333333332
190,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
191,-1.2,-1.1833333333333331,-0.9666666666666668,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
192,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
193,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666
194,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-1.2,-0.7166666666666667
195,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.2,-0.95
196,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
197,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9166666666666666
198,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.2,-0.7
199,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
200,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.0833333333333333,-0.95,-0.7166666666666667
201,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.1,-0.95,-0.9166666666666666
202,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.1,-1.2,-0.6833333333333333
203,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.1,-1.1833333333333331,-0.9333333333333332
204,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.35,-0.9333333333333332,-0.6833333333333333
205,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.3333333333333333,-0.9333333333333332,-0.9333333333333332
206,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6666666666666666
207,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.0333333333333334,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
208,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
209,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9166666666666666
210,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.2,-0.6833333333333333
211,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
212,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.7
213,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
214,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
215,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
217,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
218,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
219,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.0666666666666669,-1.2,-0.9333333333333332
220,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.6666666666666666
221,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9666666666666668
222,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
223,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
224,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
225,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9
226,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
227,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
228,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
229,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
230,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
231,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9333333333333332,-1.05,-0.9166666666666666,-0.6833333333333333
233,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9333333333333332,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666
234,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9333333333333332,-1.05,-1.1833333333333331,-0.65
235,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9333333333333332,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
236,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.3833333333333333,-1.3833333333333333,-0.9,-0.6666666666666666
237,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-1.3833333333333333,-1.3833333333333333,-0.9,-0.9666666666666668
238,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
239,-1.2,-1.1833333333333331,-0.9666666666666668,-1.2,-1.2166666666666666,-1.0,-0.9666666666666668,-1.3333333333333333,-1.2166666666666666,-0.9666666666666668
240,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
241,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-0.95,-0.9166666666666666
242,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
243,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
244,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.7
245,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9333333333333332
246,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
247,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
249,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666
250,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0666666666666669,-1.1833333333333331,-0.65
251,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
252,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.3666666666666667,-1.3833333333333333,-0.9,-0.65
253,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-0.9,-0.9833333333333332
254,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-0.6333333333333333
255,-1.2,-1.2,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
256,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
257,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-1.0,-0.8833333333333333
258,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
259,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
260,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-0.8666666666666667,-0.95,-0.7166666666666667
261,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-0.8666666666666667,-0.9666666666666668,-0.9166666666666666
262,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-0.8666666666666667,-1.1833333333333331,-0.6833333333333333
263,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-1.1166666666666667,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1,-0.95,-0.7166666666666667
265,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1,-0.95,-0.9333333333333332
266,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1,-1.1833333333333331,-0.6833333333333333
267,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.1,-1.1833333333333331,-0.9333333333333332
268,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.3333333333333333,-0.9333333333333332,-0.6833333333333333
269,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.35,-0.9166666666666666,-0.9333333333333332
270,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.35,-1.2333333333333334,-0.6666666666666666
271,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.0666666666666669,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
272,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
273,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9
274,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
275,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
276,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.7
277,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9
278,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-1.2,-0.65
279,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.95
280,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-0.9333333333333332,-0.7
281,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-0.9333333333333332,-0.9
282,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.95,-1.05,-1.1833333333333331,-0.65
283,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.95,-1.05,-1.1833333333333331,-0.95
284,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.9,-0.6666666666666666
285,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668,-1.35,-0.9,-0.9333333333333332
286,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
287,-1.2,-1.0333333333333334,-1.15,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9666666666666668
288,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.0,-0.75
289,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.0,-0.9166666666666666
290,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
291,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-1.2,-0.9333333333333332
292,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.9,-0.95,-0.7166666666666667
293,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.9,-0.95,-0.9333333333333332
294,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
295,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667,-0.9,-1.2,-0.9333333333333332
296,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9666666666666668,-1.1,-0.9666666666666668,-0.7166666666666667
297,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9666666666666668,-1.1,-0.95,-0.8833333333333333
298,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.1,-1.1833333333333331,-0.7
299,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.95,-1.1,-1.2,-0.9333333333333332
300,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9666666666666668,-1.35,-0.9333333333333332,-0.7
301,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9666666666666668,-1.35,-0.9333333333333332,-0.9333333333333332
302,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6666666666666666
303,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.0333333333333334,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
304,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-0.95,-0.7166666666666667
305,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
306,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
307,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
308,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
309,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9166666666666666
310,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.65
311,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
312,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
313,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-0.9166666666666666,-0.9
314,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
315,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
316,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-1.35,-0.8833333333333333,-0.65
317,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-1.35,-0.9,-0.9333333333333332
318,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
319,-1.2,-1.0333333333333334,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
320,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
321,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666
322,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.2,-0.7166666666666667
323,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
324,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
325,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9166666666666666
326,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
327,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
328,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-0.95,-0.7166666666666667
329,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3666666666666667,-1.1,-0.9666666666666668,-0.9333333333333332
330,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-1.2333333333333334,-0.7
331,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-1.2333333333333334,-0.9666666666666668
332,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.3333333333333333,-0.9333333333333332,-0.7
333,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.9333333333333332,-1.35,-0.9333333333333332,-0.9333333333333332
334,-1.2,-1.45,-1.1666666666666667,-1.25,-1.0,-1.0333333333333334,-0.95,-1.35,-1.2166666666666666,-0.65
