id,0,1,2,3,4,5,6,7,8,9
350,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.85
351,-0.55,-1.0666666666666669,-0.5666666666666667,-0.8666666666666667,-0.5166666666666667,-1.6666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
352,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-0.8333333333333334
353,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
354,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-0.85
355,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-1.55
356,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.4666666666666667,-0.8333333333333334
357,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
358,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.95,-0.85
359,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.95,-1.55
360,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-0.45,-0.8333333333333334
361,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-0.45,-1.55
362,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-0.95,-0.85
363,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-0.95,-1.55
364,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.4666666666666667,-0.85
365,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
366,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.9833333333333332,-0.85
367,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
368,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.85
369,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
370,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-0.85
371,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-1.55
372,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-0.8333333333333334
373,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-0.5,-1.1,-0.4666666666666667,-1.55
374,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.85
375,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
376,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.4666666666666667,-0.85
377,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
378,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.85
379,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
380,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.85
381,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
382,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.85
383,-0.55,-1.05,-0.5666666666666667,-0.9,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
384,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-0.8333333333333334
385,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-1.55
386,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-0.8333333333333334
387,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-1.55
388,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-1.0166666666666666,-0.45,-0.8333333333333334
389,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
390,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-1.0166666666666666,-0.9,-0.85
391,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-0.5,-1.0166666666666666,-0.9,-1.55
392,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-0.5,-0.45,-0.8333333333333334
393,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-0.5,-0.45,-1.55
394,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-0.5,-0.9,-0.85
395,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-0.5,-0.9,-1.55
396,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-1.05,-0.45,-0.8333333333333334
397,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-1.05,-0.45,-1.55
398,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-1.0666666666666669,-0.95,-0.85
399,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5333333333333333,-0.9666666666666668,-1.05,-1.0666666666666669,-0.95,-1.5666666666666669
400,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-0.85
401,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
402,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-0.85
403,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
404,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.85
405,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
406,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.85
407,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
408,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-0.85
409,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.45,-1.5666666666666669
410,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-0.85
411,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
412,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1166666666666667,-0.45,-0.85
413,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1166666666666667,-0.45,-1.55
414,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8333333333333334
415,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
416,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-0.85
417,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
418,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-0.85
419,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-1.55
420,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-0.5,-1.05,-0.4666666666666667,-0.8333333333333334
421,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-0.5,-1.05,-0.4666666666666667,-1.55
422,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.9333333333333332,-0.8333333333333334
423,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
424,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-1.1,-0.5,-0.45,-0.85
425,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-1.1,-0.5,-0.45,-1.55
426,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-1.1,-0.5,-0.95,-0.85
427,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-1.1,-0.5,-0.95,-1.55
428,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-1.1,-1.1,-0.45,-0.85
429,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-0.9666666666666668,-1.1,-1.1,-0.45,-1.55
430,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-1.1,-1.1,-0.9833333333333332,-0.85
431,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-0.9666666666666668,-1.1,-1.1,-0.9833333333333332,-1.55
432,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.85
433,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
434,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.85
435,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
436,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.45,-0.8333333333333334
437,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.45,-1.55
438,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.85
439,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.55
440,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.8333333333333334
441,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7166666666666666,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
442,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9833333333333332,-0.85
443,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1166666666666667,-0.4833333333333333,-0.9833333333333332,-1.55
444,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.8333333333333334
445,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.5666666666666669
446,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0333333333333334,-0.85
447,-0.55,-1.0666666666666669,-1.0833333333333333,-0.45,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-1.15,-1.0333333333333334,-1.5666666666666669
448,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-0.85
449,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.45,-1.55
450,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-0.85
451,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-0.5166666666666667,-0.9,-1.55
452,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-1.05,-0.4666666666666667,-0.8333333333333334
453,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-1.05,-0.4666666666666667,-1.55
454,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-1.05,-0.9333333333333332,-0.8333333333333334
455,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-0.5,-1.05,-0.9333333333333332,-1.55
456,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-1.1,-0.5,-0.45,-0.85
457,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-1.1,-0.5,-0.45,-1.55
458,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-1.1,-0.5,-0.95,-0.85
459,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-0.5166666666666667,-0.9666666666666668,-1.1,-0.5,-0.95,-1.55
460,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.45,-0.85
461,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-1.0833333333333333,-1.1,-0.45,-1.55
462,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-1.1,-1.1,-0.9833333333333332,-0.85
463,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-0.9666666666666668,-1.1,-1.1,-0.9833333333333332,-1.55
464,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.85
465,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
466,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-0.85
467,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.9333333333333332,-1.55
468,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-0.85
469,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-1.1,-0.4666666666666667,-1.55
470,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-0.85
471,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7166666666666666,-0.5,-1.1,-0.9833333333333332,-1.5666666666666669
472,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-0.8333333333333334
473,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.4666666666666667,-1.5666666666666669
474,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-0.8333333333333334
475,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-0.4833333333333333,-0.9833333333333332,-1.5666666666666669
476,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-0.8333333333333334
477,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-0.4666666666666667,-1.55
478,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-0.8333333333333334
479,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-0.5166666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0333333333333334,-1.55
480,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-0.5,-0.45,-0.8333333333333334
481,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-0.5,-0.45,-1.55
482,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-0.5,-0.9333333333333332,-0.85
483,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-0.5,-0.9333333333333332,-1.55
484,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-1.1,-0.45,-0.8333333333333334
485,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-1.1,-0.45,-1.55
486,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-1.1,-0.9833333333333332,-0.85
487,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-0.5,-1.1,-0.9833333333333332,-1.55
488,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-0.5,-0.45,-0.85
489,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-0.5,-0.45,-1.55
490,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-0.5,-0.9833333333333332,-0.85
491,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
492,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.45,-0.85
493,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7166666666666666,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.45,-1.55
494,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-0.85
495,-0.55,-1.05,-1.0666666666666669,-1.7,-1.7,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-1.0166666666666666,-1.55
496,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-0.85
497,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7833333333333334,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
498,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.9833333333333332,-0.8333333333333334
499,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.9833333333333332,-1.55
500,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.1333333333333333,-0.45,-0.85
501,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.1333333333333333,-0.45,-1.55
502,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-0.5,-1.1333333333333333,-1.0166666666666666,-0.8333333333333334
503,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7166666666666666,-1.7166666666666666,-1.7666666666666666,-0.5,-1.1333333333333333,-1.0166666666666666,-1.55
504,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.75,-1.1833333333333331,-0.5,-0.4666666666666667,-0.85
505,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.75,-1.1833333333333331,-0.5,-0.4666666666666667,-1.55
506,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.5,-1.0333333333333334,-0.85
507,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.5,-1.0333333333333334,-1.5666666666666669
508,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1666666666666667,-1.1833333333333331,-0.4666666666666667,-0.85
509,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1666666666666667,-1.1833333333333331,-0.4666666666666667,-1.5666666666666669
510,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-1.2,-1.85,-0.8333333333333334
511,-0.55,-1.0666666666666669,-1.0833333333333333,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-1.2,-1.85,-1.6
512,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-0.85
513,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-0.5,-0.4666666666666667,-1.55
514,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-0.8333333333333334
515,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-0.5,-0.8833333333333333,-1.55
516,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-1.0166666666666666,-0.45,-0.85
517,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-1.0166666666666666,-0.45,-1.5666666666666669
518,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-1.0166666666666666,-0.9,-0.85
519,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-0.5,-1.0166666666666666,-0.9,-1.5666666666666669
520,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-0.4833333333333333,-0.45,-0.8333333333333334
521,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-0.4833333333333333,-0.45,-1.5666666666666669
522,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-0.4833333333333333,-0.9,-0.8333333333333334
523,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-0.4833333333333333,-0.9,-1.55
524,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-1.05,-0.4666666666666667,-0.8333333333333334
525,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-1.05,-0.4666666666666667,-1.55
526,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.55,-0.9666666666666668,-1.05,-1.0666666666666669,-0.95,-0.85
