id,0,1,2,3,4,5,6,7,8,9
331,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-3.716666666666667,-0.9,-0.9166666666666666
332,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-4.4
333,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-3.683333333333333,-0.9166666666666666
334,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.433333333333333
335,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-3.8666666666666663,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
336,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-3.716666666666667,-4.65,-4.433333333333334
337,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-3.8666666666666663,-3.733333333333333,-4.65,-0.9
338,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-3.716666666666667,-0.8833333333333333,-4.4
339,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-3.8666666666666663,-3.716666666666667,-0.8833333333333333,-0.9
340,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-3.8666666666666663,-0.9333333333333332,-3.683333333333333,-4.4
341,-2.85,-0.8666666666666667,-3.5,-3.0,-1.1333333333333333,-1.0833333333333333,-3.85,-0.9333333333333332,-3.683333333333333,-0.9
342,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0166666666666666,-1.1333333333333333,-1.0666666666666669,-3.85,-0.9333333333333332,-0.9333333333333332,-3.4166666666666665
343,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0666666666666669,-3.85,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
344,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.683333333333333,-3.683333333333333,-4.4
345,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-3.683333333333333,-3.683333333333333,-0.8833333333333333
346,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0666666666666669,-1.1,-3.7,-0.9333333333333332,-3.433333333333333
347,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0666666666666669,-1.1,-3.683333333333333,-0.9333333333333332,-0.9
348,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-3.4166666666666665
349,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-3.65,-0.9
350,-2.85,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-3.3833333333333333
351,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-3.0,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
352,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.85,-3.716666666666667,-4.65,-4.416666666666667
353,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9,-3.85,-3.716666666666667,-4.666666666666667,-0.9
354,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.8666666666666663,-3.716666666666667,-0.9166666666666666,-4.383333333333334
355,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.8666666666666663,-3.716666666666667,-0.9166666666666666,-0.9166666666666666
356,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.85,-0.95,-3.683333333333333,-4.4
357,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-3.85,-0.95,-3.683333333333333,-0.9
358,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.1333333333333333,-2.9,-3.85,-0.95,-0.95,-3.433333333333333
359,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9,-3.85,-0.95,-0.95,-0.9
360,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.683333333333333,-3.683333333333333,-4.4
361,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.683333333333333,-3.683333333333333,-0.9166666666666666
362,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.683333333333333,-0.95,-3.4166666666666665
363,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-3.683333333333333,-0.95,-0.9166666666666666
364,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-2.9166666666666665,-1.1166666666666667,-0.9833333333333332,-3.65,-3.4166666666666665
365,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.2,-1.1166666666666667,-2.9166666666666665,-1.1166666666666667,-0.9833333333333332,-3.65,-0.9166666666666666
366,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.15,-2.9,-1.1333333333333333,-1.0,-0.9833333333333332,-3.4
367,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.15,-2.9166666666666665,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
368,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-3.683333333333333,-4.4
369,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-3.683333333333333,-0.9
370,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.1166666666666667,-1.1333333333333333,-2.8833333333333333,-3.683333333333333,-0.95,-3.4166666666666665
371,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-3.683333333333333,-0.95,-0.9166666666666666
372,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-3.65,-3.4166666666666665
373,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.8833333333333333,-0.9833333333333332,-3.65,-0.9166666666666666
374,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-3.4
375,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-2.9,-0.9833333333333332,-0.9833333333333332,-0.9
376,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.716666666666667,-3.65,-3.433333333333333
377,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-2.7333333333333334,-3.65,-0.9166666666666666
378,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.15,-1.15,-1.1666666666666667,-2.7333333333333334,-1.0,-3.3833333333333333
379,-2.85,-0.8666666666666667,-3.5166666666666666,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-2.716666666666667,-1.0,-0.9333333333333332
380,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.7,-3.4
381,-2.833333333333333,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-2.683333333333333,-0.9166666666666666
382,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-2.433333333333333
383,-2.85,-0.8666666666666667,-3.5166666666666666,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9
384,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-4.683333333333334,-5.4
385,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-3.883333333333333,-4.683333333333334,-4.683333333333334,-0.9333333333333332
386,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.966666666666667,-3.8666666666666663,-3.883333333333333,-4.7,-0.85,-4.416666666666667
387,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.883333333333333,-3.9,-4.683333333333334,-0.85,-0.9166666666666666
388,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-3.883333333333333,-0.8666666666666667,-4.65,-4.416666666666667
389,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-3.9,-0.8666666666666667,-4.65,-0.9166666666666666
390,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-3.8666666666666663,-3.883333333333333,-0.8833333333333333,-0.9,-4.4
391,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-3.8666666666666663,-3.883333333333333,-0.8833333333333333,-0.9,-0.9333333333333332
392,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-4.65,-4.416666666666667
393,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-4.65,-0.9
394,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-0.85,-4.4
395,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-0.85,-0.9166666666666666
396,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-3.8666666666666663,-1.0166666666666666,-0.9,-3.683333333333333,-4.383333333333334
397,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-3.8666666666666663,-1.0166666666666666,-0.9,-3.683333333333333,-0.9166666666666666
398,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.966666666666667,-3.8666666666666663,-1.0333333333333334,-0.9,-0.9166666666666666,-3.433333333333333
399,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-3.8666666666666663,-1.0333333333333334,-0.9,-0.9166666666666666,-0.9166666666666666
400,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-3.85,-3.716666666666667,-4.65,-4.416666666666667
401,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-3.85,-3.716666666666667,-4.65,-0.9333333333333332
402,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-3.85,-3.716666666666667,-0.8666666666666667,-4.383333333333334
403,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-3.85,-3.716666666666667,-0.8666666666666667,-0.9166666666666666
404,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-3.85,-0.9,-3.683333333333333,-4.4
405,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0166666666666666,-2.966666666666667,-1.0333333333333334,-3.85,-0.9,-3.683333333333333,-0.9166666666666666
406,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-3.85,-0.9,-0.9,-3.433333333333333
407,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-3.8666666666666663,-0.9,-0.9,-0.9166666666666666
408,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-1.0666666666666669,-3.683333333333333,-3.683333333333333,-4.4
409,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-1.0666666666666669,-3.683333333333333,-3.683333333333333,-0.9166666666666666
410,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-1.0666666666666669,-3.683333333333333,-0.9,-3.4166666666666665
411,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-1.0666666666666669,-3.7,-0.9,-0.9166666666666666
412,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.65,-3.433333333333333
413,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.65,-0.9166666666666666
414,-2.85,-0.8666666666666667,-0.9833333333333332,-3.0,-2.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4
415,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-3.0,-2.966666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
416,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-2.9,-3.85,-3.716666666666667,-4.65,-4.416666666666667
417,-2.85,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9,-3.85,-3.716666666666667,-4.65,-0.8833333333333333
418,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9166666666666665,-3.85,-3.716666666666667,-0.8833333333333333,-4.4
419,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-2.9,-3.8666666666666663,-3.716666666666667,-0.8833333333333333,-0.9166666666666666
420,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9,-3.85,-0.9166666666666666,-3.683333333333333,-4.383333333333334
421,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9,-3.85,-0.9166666666666666,-3.683333333333333,-0.8833333333333333
422,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-2.9,-3.8666666666666663,-0.9166666666666666,-0.9,-3.433333333333333
423,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9,-3.85,-0.9166666666666666,-0.9,-0.9166666666666666
424,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.95,-2.9,-1.0666666666666669,-3.7,-3.683333333333333,-4.383333333333334
425,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-2.9,-1.0666666666666669,-3.7,-3.7,-0.9
426,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-2.9,-1.0833333333333333,-3.683333333333333,-0.9,-3.4166666666666665
427,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9,-1.0833333333333333,-3.683333333333333,-0.9,-0.9166666666666666
428,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-2.9,-1.0833333333333333,-0.95,-3.65,-3.433333333333333
429,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-2.9166666666666665,-1.0833333333333333,-0.95,-3.65,-0.9
430,-2.85,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4
431,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.95,-2.9,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
432,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.8833333333333333,-3.7,-3.683333333333333,-4.4
433,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.9,-3.7,-3.683333333333333,-0.8833333333333333
434,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-1.0833333333333333,-2.8833333333333333,-3.683333333333333,-0.9,-3.433333333333333
435,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.0833333333333333,-2.9,-3.683333333333333,-0.9,-0.9166666666666666
436,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.8833333333333333,-0.9333333333333332,-3.65,-3.433333333333333
437,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.8833333333333333,-0.9333333333333332,-3.65,-0.9166666666666666
438,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.8833333333333333,-0.9333333333333332,-0.9333333333333332,-3.4
439,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.966666666666667,-1.0833333333333333,-2.8833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
440,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-1.0833333333333333,-1.1166666666666667,-2.716666666666667,-3.65,-3.433333333333333
441,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.95,-1.0833333333333333,-1.1166666666666667,-2.716666666666667,-3.65,-0.9166666666666666
442,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.0833333333333333,-1.1,-2.716666666666667,-0.9333333333333332,-3.3833333333333333
443,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1333333333333333,-2.95,-1.0833333333333333,-1.1,-2.716666666666667,-0.9333333333333332,-0.9333333333333332
444,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-2.7,-3.4
445,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-2.683333333333333,-0.9
446,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-1.0,-2.4166666666666665
447,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.15,-2.966666666666667,-1.1,-1.1166666666666667,-0.9833333333333332,-1.0,-0.9
448,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-3.716666666666667,-4.65,-4.433333333333334
449,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-3.716666666666667,-4.65,-0.8833333333333333
450,-2.85,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-3.716666666666667,-0.8666666666666667,-4.4
451,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-3.716666666666667,-0.8666666666666667,-0.9
452,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-0.9,-3.683333333333333,-4.383333333333334
453,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.85,-0.9,-3.683333333333333,-0.9166666666666666
454,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-3.8666666666666663,-0.9,-0.9,-3.433333333333333
455,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9,-3.85,-0.9,-0.9,-0.9166666666666666
456,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.7,-3.7,-4.4
457,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.7,-3.683333333333333,-0.9166666666666666
458,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.683333333333333,-0.9,-3.4166666666666665
459,-2.85,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-3.683333333333333,-0.9,-0.9166666666666666
460,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.6666666666666665,-3.433333333333333
461,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-3.65,-0.9166666666666666
462,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4
463,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-2.9166666666666665,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
464,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-3.683333333333333,-3.683333333333333,-4.4
465,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-3.683333333333333,-3.683333333333333,-0.9
466,-2.85,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-3.683333333333333,-0.9,-3.4166666666666665
467,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-3.7,-0.9,-0.9333333333333332
468,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.8833333333333333,-0.95,-3.65,-3.4166666666666665
469,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-0.95,-3.65,-0.9
470,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-0.95,-0.95,-3.4
471,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-2.9,-0.95,-0.95,-0.9
472,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-3.6666666666666665,-3.433333333333333
473,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-2.716666666666667,-3.65,-0.9
474,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-0.9333333333333332,-3.4
475,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-2.7333333333333334,-0.9333333333333332,-0.9166666666666666
476,-2.85,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-2.7,-3.3833333333333333
477,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-2.7,-0.9
478,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-2.433333333333333
479,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-2.966666666666667,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
480,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-2.9,-3.683333333333333,-3.683333333333333,-4.4
481,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.85,-2.8833333333333333,-3.683333333333333,-3.683333333333333,-0.8833333333333333
482,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.2,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-3.7,-0.9166666666666666,-3.433333333333333
483,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.2,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-3.683333333333333,-0.9166666666666666,-0.9166666666666666
484,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.95,-3.6666666666666665,-3.433333333333333
485,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.95,-3.65,-0.9
486,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.95,-0.95,-3.4
487,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-2.8833333333333333,-0.95,-0.95,-0.9166666666666666
488,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.2,-1.1333333333333333,-2.85,-1.1333333333333333,-2.7,-3.65,-3.4166666666666665
489,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.2,-1.1333333333333333,-2.8666666666666667,-1.1333333333333333,-2.716666666666667,-3.65,-0.9
490,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-1.1166666666666667,-2.716666666666667,-0.95,-3.4
491,-2.833333333333333,-0.8666666666666667,-0.9833333333333332,-1.1833333333333331,-1.1333333333333333,-2.8666666666666667,-1.1166666666666667,-2.716666666666667,-0.95,-0.9
