id,0,1,2,3,4,5,6,7,8,9
325,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-1.0666666666666669
326,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-0.7666666666666667
327,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-1.0666666666666669
328,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.75
329,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.05
330,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-0.7666666666666667
331,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-1.05
332,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-0.7666666666666667
333,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-1.05
334,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.75
335,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-1.1
336,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
337,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.0666666666666669
338,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.9,-0.7666666666666667
339,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.9,-1.05
340,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-0.6,-0.7666666666666667
341,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-0.6,-1.05
342,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-1.3,-0.75
343,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-1.3166666666666669,-1.1
344,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.6,-0.7666666666666667
345,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.6,-1.05
346,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-1.3166666666666669,-0.75
347,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-1.3166666666666669,-1.1
348,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-0.5666666666666667,-0.75
349,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.35,-0.5666666666666667,-1.1
350,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.35,-1.35,-0.7666666666666667
351,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.35,-1.35,-1.1333333333333333
352,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.7666666666666667
353,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.05
354,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666,-0.7666666666666667
355,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.7666666666666667,-0.6166666666666667,-0.9166666666666666,-1.05
356,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-0.5833333333333334,-0.7666666666666667
357,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-0.5833333333333334,-1.0666666666666669
358,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-1.3166666666666669,-0.75
359,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.95,-1.3166666666666669,-1.1
360,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-1.1166666666666667,-0.6,-0.5833333333333334,-0.7666666666666667
361,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.7333333333333333,-1.1166666666666667,-0.6,-0.5833333333333334,-1.05
362,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-1.3,-0.7666666666666667
363,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
364,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-0.55,-0.7666666666666667
365,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-1.1166666666666667,-1.35,-0.55,-1.1
366,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1333333333333333,-1.35,-1.35,-0.7666666666666667
367,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-0.7333333333333333,-1.1333333333333333,-1.35,-1.35,-1.1333333333333333
368,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
369,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.0666666666666669
370,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-0.7666666666666667
371,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-0.5833333333333334,-1.3166666666666669,-1.1
372,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-0.55,-0.7666666666666667
373,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-0.55,-1.1
374,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-1.35,-0.7666666666666667
375,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7166666666666667,-1.35,-1.35,-1.1333333333333333
376,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-0.55,-0.55,-0.7666666666666667
377,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-0.55,-0.55,-1.1
378,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-1.5166666666666666,-0.55,-1.35,-0.75
379,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-1.5166666666666666,-0.55,-1.35,-1.1333333333333333
380,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.3833333333333333,-0.4833333333333333,-0.7666666666666667
381,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.4,-0.4833333333333333,-1.1333333333333333
382,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.4,-1.4,-0.75
383,-0.7166666666666667,-0.8666666666666667,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.4,-1.4,-1.5666666666666669
384,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.7666666666666667
385,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.0666666666666669
386,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.85,-0.7666666666666667
387,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-0.85,-1.05
388,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-0.7666666666666667
389,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8666666666666667,-0.6166666666666667,-1.05
390,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666,-0.7666666666666667
391,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.7833333333333333,-0.8833333333333333,-0.9166666666666666,-1.05
392,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6166666666666667,-0.6166666666666667,-0.75
393,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6166666666666667,-0.6166666666666667,-1.05
394,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.85,-0.75
395,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6333333333333333,-0.85,-1.0666666666666669
396,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.9,-0.6,-0.7666666666666667
397,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.9,-0.6,-1.05
398,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.9,-0.9,-0.7666666666666667
399,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.0333333333333334,-0.9,-0.9,-1.05
400,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
401,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.0666666666666669
402,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-0.7666666666666667
403,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.85,-1.05
404,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.5833333333333334,-0.7666666666666667
405,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.5833333333333334,-1.05
406,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-0.75
407,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-1.05
408,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-0.7666666666666667
409,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-1.05
410,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-0.75
411,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-1.05
412,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5666666666666667,-0.7666666666666667
413,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.5666666666666667,-1.05
414,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.7666666666666667
415,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.3,-1.1
416,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-0.7666666666666667
417,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6,-1.0666666666666669
418,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8833333333333333,-0.7666666666666667
419,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.8833333333333333,-1.05
420,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-0.7666666666666667
421,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9166666666666666,-0.5833333333333334,-1.05
422,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9166666666666666,-0.75
423,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.9,-0.9166666666666666,-1.05
424,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-0.7666666666666667
425,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.5833333333333334,-0.5833333333333334,-1.05
426,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-0.7666666666666667
427,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.5833333333333334,-0.9,-1.05
428,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-0.75
429,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-0.7333333333333333,-1.0666666666666669,-0.9333333333333332,-0.55,-1.05
430,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.95,-1.3166666666666669,-0.75
431,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-0.7333333333333333,-1.0833333333333333,-0.95,-1.3,-1.1
432,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.75
433,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-1.05
434,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.9,-0.7666666666666667
435,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.5833333333333334,-0.9,-1.0666666666666669
436,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.95,-0.55,-0.7666666666666667
437,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.95,-0.55,-1.0666666666666669
438,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.95,-1.3166666666666669,-0.7666666666666667
439,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-0.7166666666666667,-0.95,-1.3166666666666669,-1.1
440,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.55,-0.55,-0.7666666666666667
441,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.55,-0.55,-1.05
442,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.55,-1.3166666666666669,-0.75
443,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.55,-1.3166666666666669,-1.1
444,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.35,-0.4833333333333333,-0.75
445,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-1.35,-0.4833333333333333,-1.1
446,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-0.7666666666666667
447,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-1.35,-1.35,-1.1333333333333333
448,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.7666666666666667
449,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.05
450,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-0.7666666666666667
451,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-1.05
452,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-0.75
453,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.6166666666666667,-1.05
454,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-0.7666666666666667
455,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-1.05
456,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
457,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.05
458,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-0.7666666666666667
459,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.9,-1.05
460,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-0.7666666666666667
461,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1166666666666667,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-1.05
462,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-0.75
463,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-1.3166666666666669,-1.1
464,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.7666666666666667
465,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.05
466,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-0.75
467,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-1.05
468,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6,-0.7666666666666667
469,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.6,-1.05
470,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-1.3166666666666669,-0.75
471,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-0.7666666666666667,-0.9333333333333332,-1.3166666666666669,-1.0833333333333333
472,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6,-0.6,-0.7666666666666667
473,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6,-0.6,-1.05
474,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-1.3,-0.7666666666666667
475,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-1.3166666666666669,-1.1
476,-0.7166666666666667,-0.8666666666666667,-1.1833333333333331,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.35,-0.5666666666666667,-0.75
