id,0,1,2,3,4,5,6,7,8,9
156,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
157,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
158,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
159,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-1.1166666666666667,-0.9166666666666666
160,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.6,-0.6666666666666666
161,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.6,-0.9
162,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.85,-0.6833333333333333
163,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.85,-0.9166666666666666
164,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-0.5666666666666667,-0.6666666666666666
165,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
166,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-0.8666666666666667,-0.6666666666666666
167,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666
168,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.6166666666666667,-0.6833333333333333
169,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.6166666666666667,-0.9
170,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.85,-0.6833333333333333
171,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.85,-0.9
172,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
173,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9
174,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
175,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-1.1166666666666667,-0.9
176,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6666666666666666
177,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
178,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.65,-0.8333333333333334,-0.6666666666666666
179,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.65,-0.8333333333333334,-0.9166666666666666
180,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.8833333333333333,-0.6,-0.6666666666666666
181,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.8833333333333333,-0.6,-0.9
182,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.8833333333333333,-1.1166666666666667,-0.6833333333333333
183,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.8833333333333333,-1.1166666666666667,-0.9
184,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6,-0.6,-0.6833333333333333
185,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6,-0.6,-0.9
186,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6,-0.8666666666666667,-0.6666666666666666
187,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6,-0.8666666666666667,-0.9166666666666666
188,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.5666666666666667,-0.6666666666666666
189,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-0.5666666666666667,-0.9166666666666666
190,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1166666666666667,-0.6666666666666666
191,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1166666666666667,-0.9
192,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.6,-0.6,-0.6833333333333333
193,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.6,-0.6,-0.9166666666666666
194,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.6,-0.8333333333333334,-0.6833333333333333
195,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.6,-0.8333333333333334,-0.9333333333333332
196,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.5666666666666667,-0.6833333333333333
197,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
198,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
199,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.1166666666666667,-0.9166666666666666
200,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-1.0,-0.6,-0.6,-0.6666666666666666
201,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-1.0,-0.6,-0.6,-0.8833333333333333
202,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-1.0,-0.6,-0.85,-0.6666666666666666
203,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.05,-0.5166666666666667,-1.0,-0.6,-0.85,-0.9166666666666666
204,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
205,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
206,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
207,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-0.5166666666666667,-1.0,-0.8833333333333333,-1.1166666666666667,-0.9333333333333332
208,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.6,-0.6,-0.6666666666666666
209,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.6,-0.6,-0.9
210,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.6,-0.85,-0.6833333333333333
211,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.6,-0.85,-0.9166666666666666
212,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
213,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.8833333333333333,-0.5666666666666667,-0.9
214,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.9,-1.1166666666666667,-0.6666666666666666
215,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-0.5166666666666667,-0.9,-1.1166666666666667,-0.9166666666666666
216,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0,-1.0333333333333334,-0.6,-0.6,-0.6833333333333333
217,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0,-1.0333333333333334,-0.6,-0.6,-0.9
218,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.6,-0.8666666666666667,-0.6833333333333333
219,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.6,-0.8666666666666667,-0.9166666666666666
220,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5666666666666667,-0.6666666666666666
221,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.5666666666666667,-0.9166666666666666
222,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-1.1166666666666667,-0.6666666666666666
223,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-0.5833333333333334,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-1.1166666666666667,-0.9166666666666666
224,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6666666666666666
225,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.05,-0.5,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
226,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-0.7666666666666667,-0.65,-0.8666666666666667,-0.6666666666666666
227,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-0.7666666666666667,-0.65,-0.8666666666666667,-0.9166666666666666
228,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.5,-0.7666666666666667,-0.9,-0.6,-0.6666666666666666
229,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.5,-0.7666666666666667,-0.9,-0.6,-0.9
230,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.5,-0.7666666666666667,-0.9,-1.1166666666666667,-0.6833333333333333
231,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0833333333333333,-0.5,-0.7666666666666667,-0.9,-1.1166666666666667,-0.9166666666666666
232,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.6,-0.6833333333333333
233,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-0.6,-0.6,-0.9
234,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5,-1.05,-0.6,-1.1166666666666667,-0.6666666666666666
235,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5,-1.05,-0.6,-1.1166666666666667,-0.9166666666666666
236,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5,-1.05,-1.15,-0.5666666666666667,-0.6666666666666666
237,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-0.5,-1.05,-1.15,-0.5666666666666667,-0.9
238,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-1.15,-1.15,-0.6666666666666666
239,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-0.5,-1.05,-1.15,-1.15,-0.9333333333333332
240,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6666666666666666
241,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.8833333333333333
242,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333,-0.6833333333333333
243,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.6333333333333333,-0.8833333333333333,-0.9166666666666666
244,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-1.15,-0.6,-0.6666666666666666
245,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-1.15,-0.6,-0.9166666666666666
246,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-1.1166666666666667,-0.6666666666666666
247,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-0.7666666666666667,-0.9166666666666666,-1.1166666666666667,-0.9166666666666666
248,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.6,-0.6,-0.6833333333333333
249,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-0.6,-0.6,-0.9166666666666666
250,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-0.6,-1.15,-0.6666666666666666
251,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.3166666666666669,-0.6,-1.15,-0.95
252,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-1.15,-0.5666666666666667,-0.6666666666666666
253,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-1.15,-0.5666666666666667,-0.9166666666666666
254,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-1.15,-1.15,-0.6666666666666666
255,-0.6666666666666666,-0.5666666666666667,-0.9666666666666668,-1.1166666666666667,-1.0666666666666669,-1.0666666666666669,-1.0833333333333333,-1.15,-1.1666666666666667,-0.95
256,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.6,-0.6833333333333333
257,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.6,-0.9
258,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.85,-0.6833333333333333
259,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.6,-0.85,-0.8833333333333333
260,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
261,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.5666666666666667,-0.9
262,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.6833333333333333
263,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9,-0.9
264,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.6,-0.6833333333333333
265,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.6,-0.9
266,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.8333333333333334,-0.6833333333333333
267,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.95,-0.6,-0.8333333333333334,-0.9
268,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
269,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-0.5666666666666667,-0.9
270,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1166666666666667,-0.6833333333333333
271,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.8833333333333333,-1.1166666666666667,-0.9
272,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.6,-0.6833333333333333
273,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6,-0.6,-0.8833333333333333
274,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6166666666666667,-0.85,-0.6666666666666666
275,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.6166666666666667,-0.85,-0.9
276,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.5666666666666667,-0.6833333333333333
277,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.95,-0.5,-0.8666666666666667,-0.5666666666666667,-0.9
278,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.85,-0.9,-0.6833333333333333
279,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-0.5,-0.85,-0.9,-0.9
280,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6,-0.6,-0.6666666666666666
281,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6,-0.6,-0.9166666666666666
282,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6,-0.85,-0.6833333333333333
283,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.6,-0.85,-0.9166666666666666
284,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5666666666666667,-0.6666666666666666
285,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9666666666666668,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9
286,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8833333333333333,-1.1166666666666667,-0.6666666666666666
287,-0.6666666666666666,-1.0333333333333334,-0.7,-0.5666666666666667,-0.4833333333333333,-0.9833333333333332,-1.0,-0.8833333333333333,-1.1166666666666667,-0.9
288,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.6,-0.6833333333333333
289,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6,-0.6,-0.9166666666666666
290,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6166666666666667,-0.85,-0.6833333333333333
291,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.6166666666666667,-0.85,-0.9166666666666666
292,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-0.5666666666666667,-0.6833333333333333
293,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8666666666666667,-0.5666666666666667,-0.9166666666666666
294,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-1.1166666666666667,-0.6833333333333333
295,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.8833333333333333,-1.1166666666666667,-0.9
296,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.6,-0.6833333333333333
297,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.6,-0.9
298,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.85,-0.6833333333333333
299,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.6,-0.85,-0.9166666666666666
300,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-0.5666666666666667,-0.6833333333333333
301,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.8833333333333333,-0.5666666666666667,-0.9166666666666666
302,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.9,-1.1166666666666667,-0.6666666666666666
303,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-0.4833333333333333,-1.0,-0.9,-1.1166666666666667,-0.9333333333333332
304,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.6833333333333333
305,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9
306,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.85,-0.6666666666666666
307,-0.6666666666666666,-1.0333333333333334,-0.7,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.7666666666666667,-0.6333333333333333,-0.85,-0.9
