id,0,1,2,3,4,5,6,7,8,9
173,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6,-1.3,-1.3,-0.8833333333333333,-0.9166666666666666
174,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
175,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.9666666666666668,-1.6166666666666667,-1.3,-1.3,-1.2,-0.9333333333333332
176,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
177,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666
178,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1,-0.65
179,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-1.1,-0.9166666666666666
180,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.2666666666666666,-0.8833333333333333,-0.65
181,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.9166666666666666
182,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
183,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.2666666666666666,-1.15,-0.9333333333333332
184,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.65
185,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
186,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.0166666666666666,-1.15,-0.6166666666666667
187,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.0166666666666666,-1.15,-0.9166666666666666
188,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.2833333333333334,-1.3,-0.8666666666666667,-0.6166666666666667
189,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.3,-0.8666666666666667,-0.9166666666666666
190,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.6
191,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.5666666666666669,-0.95,-1.0666666666666669,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
192,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4666666666666666
193,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9
194,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6166666666666667,-1.0833333333333333,-1.0833333333333333,-1.1,-0.6833333333333333
195,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6166666666666667,-1.0833333333333333,-1.0833333333333333,-1.1166666666666667,-0.9166666666666666
196,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-0.9166666666666666,-0.6666666666666666
197,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-0.9166666666666666,-0.9166666666666666
198,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-1.15,-0.6333333333333333
199,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-1.15,-0.9
200,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.3,-1.05,-0.9166666666666666,-0.6666666666666666
201,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.3,-1.05,-0.9,-0.9166666666666666
202,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6166666666666667,-1.3,-1.0666666666666669,-1.15,-0.65
203,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5833333333333333,-1.6166666666666667,-1.3,-1.05,-1.15,-0.9
204,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.3,-1.3,-0.8833333333333333,-0.6333333333333333
205,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.3,-1.3,-0.8833333333333333,-0.9
206,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
207,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.6166666666666667,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
208,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9,-0.6666666666666666
209,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666
210,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.0333333333333334,-1.05,-1.1,-0.6333333333333333
211,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.05,-1.05,-1.1,-0.9
212,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.0333333333333334,-1.25,-0.8833333333333333,-0.65
213,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.0333333333333334,-1.25,-0.8833333333333333,-0.9
214,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5833333333333333,-1.0333333333333334,-1.05,-1.25,-1.15,-0.6333333333333333
215,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5833333333333333,-1.0333333333333334,-1.05,-1.2666666666666666,-1.15,-0.9166666666666666
216,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5833333333333333,-1.0333333333333334,-1.2833333333333334,-1.0166666666666666,-0.8833333333333333,-0.65
217,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.2833333333333334,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
218,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.2833333333333334,-1.0166666666666666,-1.15,-0.6166666666666667
219,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5833333333333333,-1.0333333333333334,-1.3,-1.0333333333333334,-1.15,-0.9166666666666666
220,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.3,-1.3166666666666669,-0.85,-0.6166666666666667
221,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.3,-1.3,-0.85,-0.9
222,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.5833333333333334
223,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-1.5666666666666669,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
224,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5666666666666669,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
225,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5666666666666669,-1.0333333333333334,-1.0333333333333334,-0.9,-0.9
226,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.05,-1.0666666666666669,-1.1,-0.65
227,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.0333333333333334,-1.05,-1.1,-0.8833333333333333
228,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.65
229,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.05,-1.25,-0.9,-0.9
230,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.0333333333333334,-1.25,-1.15,-0.6166666666666667
231,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5666666666666669,-1.05,-1.2666666666666666,-1.15,-0.9166666666666666
232,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.2833333333333334,-1.0333333333333334,-0.9,-0.65
233,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.3,-1.0333333333333334,-0.8833333333333333,-0.9166666666666666
234,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.2833333333333334,-1.0166666666666666,-1.15,-0.6166666666666667
235,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.2833333333333334,-1.0166666666666666,-1.15,-0.9166666666666666
236,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.3,-1.3,-0.85,-0.6166666666666667
237,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.3,-1.3166666666666669,-0.8666666666666667,-0.9166666666666666
238,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.3,-1.3,-1.2,-0.6
239,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.95,-1.5833333333333333,-1.3166666666666669,-1.3166666666666669,-1.2,-0.95
240,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333,-0.65
241,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.0333333333333334,-0.8833333333333333,-0.9166666666666666
242,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.0166666666666666,-1.1,-0.6166666666666667
243,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.0166666666666666,-1.1,-0.9333333333333332
244,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.2666666666666666,-0.85,-0.6166666666666667
245,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.25,-0.8666666666666667,-0.9333333333333332
246,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.25,-1.15,-0.5833333333333334
247,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.0166666666666666,-1.2666666666666666,-1.15,-0.9166666666666666
248,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-0.9833333333333332,-0.85,-0.6
249,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-0.9833333333333332,-0.85,-0.9166666666666666
250,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-1.0,-1.15,-0.5833333333333334
251,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-0.9833333333333332,-1.15,-0.9
252,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-1.3,-0.8166666666666667,-0.6
253,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-1.3166666666666669,-0.8333333333333334,-0.9166666666666666
254,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.3,-1.3,-1.1833333333333331,-0.55
255,-1.0166666666666666,-1.0,-1.0833333333333333,-0.9,-0.9666666666666668,-1.05,-1.2833333333333334,-1.3,-1.1833333333333331,-0.9166666666666666
256,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.1,-1.1166666666666667,-0.9833333333333332,-1.5
257,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9
258,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.6333333333333333,-1.1,-1.1166666666666667,-1.1,-1.4666666666666666
259,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.1,-1.1166666666666667,-1.1,-0.9166666666666666
260,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6166666666666667,-1.65,-1.1,-1.2666666666666666,-0.95,-1.4666666666666666
261,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.1166666666666667,-1.2666666666666666,-0.95,-0.9166666666666666
262,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.1,-1.2666666666666666,-1.15,-0.6833333333333333
263,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6166666666666667,-1.65,-1.1166666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
264,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6166666666666667,-1.65,-1.3,-1.0833333333333333,-0.95,-1.4666666666666666
265,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.3,-1.0833333333333333,-0.95,-0.9
266,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.3,-1.0833333333333333,-1.15,-0.6833333333333333
267,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.0833333333333333,-1.15,-0.9
268,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.3,-1.3,-0.9166666666666666,-0.6833333333333333
269,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-0.9166666666666666,-0.9
270,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.6333333333333333,-1.3,-1.3166666666666669,-1.2,-0.65
271,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.65,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
272,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-1.4666666666666666
273,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.0833333333333333,-0.9333333333333332,-0.9166666666666666
274,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6833333333333333
275,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.0833333333333333,-1.1,-0.9
276,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-0.9333333333333332,-0.6833333333333333
277,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.25,-0.9166666666666666,-0.9
278,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0833333333333333,-1.2666666666666666,-1.15,-0.65
279,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.0666666666666669,-1.25,-1.15,-0.9166666666666666
280,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.05,-0.9166666666666666,-0.6666666666666666
281,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.05,-0.9166666666666666,-0.8833333333333333
282,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.05,-1.15,-0.6333333333333333
283,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.05,-1.15,-0.9
284,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.3,-0.9,-0.65
285,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.3,-0.8833333333333333,-0.9
286,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-1.6,-1.2833333333333334,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
287,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5833333333333333,-1.6166666666666667,-1.2833333333333334,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
288,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4833333333333334
289,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
290,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6666666666666666
291,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.0666666666666669,-1.1166666666666667,-0.8833333333333333
292,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6166666666666667,-1.0833333333333333,-1.25,-0.9333333333333332,-0.6833333333333333
293,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.25,-0.9166666666666666,-0.9
294,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0833333333333333,-1.2666666666666666,-1.15,-0.65
295,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.0666666666666669,-1.2666666666666666,-1.15,-0.9166666666666666
296,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.3,-1.05,-0.9166666666666666,-0.6666666666666666
297,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.3,-1.05,-0.9166666666666666,-0.9
298,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.3,-1.05,-1.15,-0.6333333333333333
299,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.2833333333333334,-1.05,-1.15,-0.9166666666666666
300,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6166666666666667,-1.3,-1.3,-0.9,-0.65
301,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.2833333333333334,-1.3,-0.8833333333333333,-0.9
302,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.95,-1.6,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
303,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5833333333333333,-0.95,-1.6166666666666667,-1.3,-1.3,-1.1833333333333331,-0.9333333333333332
304,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
305,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-0.9,-0.9166666666666666
306,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.05,-1.05,-1.1,-0.65
307,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.0333333333333334,-1.05,-1.1,-0.9
308,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.0333333333333334,-1.2666666666666666,-0.8833333333333333,-0.6333333333333333
309,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.05,-1.2666666666666666,-0.8833333333333333,-0.9166666666666666
310,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.05,-1.2666666666666666,-1.15,-0.6166666666666667
311,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.05,-1.2666666666666666,-1.15,-0.9166666666666666
312,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
313,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.0166666666666666,-0.8833333333333333,-0.9
314,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.0333333333333334,-1.15,-0.6166666666666667
315,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.0333333333333334,-1.15,-0.9166666666666666
316,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.3,-0.8666666666666667,-0.6166666666666667
317,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.3166666666666669,-0.8666666666666667,-0.9333333333333332
318,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.3,-1.2,-0.6
319,-1.0166666666666666,-1.1333333333333333,-0.9666666666666668,-1.5666666666666669,-0.9833333333333332,-1.05,-1.3,-1.3166666666666669,-1.2,-0.95
320,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-0.95,-1.4833333333333334
321,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
322,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.0666666666666669,-1.0833333333333333,-1.1,-0.6666666666666666
323,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.0833333333333333,-1.1,-0.9
324,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0833333333333333,-1.25,-0.9166666666666666,-0.6833333333333333
325,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9
326,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.0666666666666669,-1.25,-1.15,-0.65
327,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.0666666666666669,-1.2666666666666666,-1.15,-0.9166666666666666
328,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.3,-1.05,-0.9166666666666666,-0.6833333333333333
329,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.2833333333333334,-1.05,-0.9166666666666666,-0.9
330,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.3,-1.05,-1.15,-0.6333333333333333
331,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.3,-1.05,-1.15,-0.9166666666666666
332,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.3,-1.3166666666666669,-0.9,-0.65
333,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.3,-1.3,-0.8833333333333333,-0.9166666666666666
334,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6166666666666667,-1.3,-1.3,-1.1833333333333331,-0.6166666666666667
335,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.6,-1.3,-1.3,-1.2,-0.9333333333333332
336,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
337,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9166666666666666,-0.9
338,-1.0166666666666666,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332,-1.5666666666666669,-1.0666666666666669,-1.05,-1.05,-1.1,-0.65
