id,0,1,2,3,4,5,6,7,8,9
311,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.1666666666666667,-0.9,-0.8666666666666667,-0.9166666666666666
312,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1166666666666667,-1.0,-0.7666666666666667
313,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1333333333333333,-1.0,-0.9
314,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8166666666666667,-0.8833333333333333,-0.7
315,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.8166666666666667,-0.8833333333333333,-0.9166666666666666
316,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
317,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.9333333333333332
318,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.6666666666666666
319,-0.9666666666666668,-1.05,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
320,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-1.2333333333333334,-1.3833333333333333,-1.15
321,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-1.2333333333333334,-1.3833333333333333,-0.9333333333333332
322,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-1.55,-1.1833333333333331,-1.1666666666666667
323,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
324,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-0.9166666666666666,-1.4,-1.1666666666666667
325,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-0.9166666666666666,-1.3833333333333333,-0.9333333333333332
326,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667
327,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-1.2333333333333334,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
328,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-0.9666666666666668,-1.2,-1.0666666666666669,-1.1166666666666667
329,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-0.9666666666666668,-1.2,-1.3833333333333333,-0.9
330,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4166666666666667,-1.45,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-1.1166666666666667
331,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4166666666666667,-1.45,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
332,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.4333333333333331,-0.95,-0.95,-1.0,-1.0833333333333333
333,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.4333333333333331,-0.95,-0.95,-1.0,-0.9166666666666666
334,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
335,-0.9833333333333332,-1.0666666666666669,-1.2333333333333334,-0.8666666666666667,-1.4,-1.45,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
336,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3666666666666667,-1.1833333333333331,-0.85,-1.1333333333333333,-1.0,-1.0833333333333333
337,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3666666666666667,-1.1833333333333331,-0.85,-1.1333333333333333,-1.0,-0.9
338,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3666666666666667,-1.1833333333333331,-1.15,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
339,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3666666666666667,-1.1833333333333331,-1.1666666666666667,-1.1666666666666667,-0.8833333333333333,-0.9166666666666666
340,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-1.1666666666666667,-0.9,-1.0,-1.0833333333333333
341,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-1.15,-0.9,-1.0,-0.9166666666666666
342,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.85,-0.9,-0.8833333333333333,-0.7
343,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.85,-0.9,-0.8833333333333333,-0.9166666666666666
344,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333
345,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-1.1333333333333333,-1.0,-0.9166666666666666
346,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.8333333333333334,-0.8833333333333333,-0.7166666666666667
347,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.8333333333333334,-0.8833333333333333,-0.9166666666666666
348,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
349,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9333333333333332
350,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
351,-0.9666666666666668,-1.0666666666666669,-1.2,-0.8666666666666667,-1.3833333333333333,-1.1833333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
352,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-1.0833333333333333
353,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.9166666666666666
354,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-1.15,-1.1666666666666667,-0.8666666666666667,-0.7666666666666667
355,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-1.1666666666666667,-1.1666666666666667,-0.8666666666666667,-0.9166666666666666
356,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-0.85,-0.9166666666666666,-0.9833333333333332,-0.75
357,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-0.85,-0.9166666666666666,-0.9666666666666668,-0.9166666666666666
358,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-0.85,-0.9,-0.8833333333333333,-0.7
359,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.3833333333333333,-0.85,-0.9,-0.8833333333333333,-0.9166666666666666
360,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.95,-0.8,-0.9666666666666668,-0.7333333333333333
361,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.95,-0.8,-0.9666666666666668,-0.9166666666666666
362,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.95,-0.8,-1.1833333333333331,-0.7166666666666667
363,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.95,-0.8,-1.1833333333333331,-0.9333333333333332
364,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.7166666666666667
365,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
366,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
367,-0.9666666666666668,-1.0666666666666669,-1.2,-0.9,-1.1833333333333331,-1.05,-0.9666666666666668,-0.9666666666666668,-1.2,-0.95
368,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9666666666666668,-0.7333333333333333
369,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9666666666666668,-0.9166666666666666
370,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-1.1166666666666667,-1.1833333333333331,-0.7333333333333333
371,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-1.1166666666666667,-1.1833333333333331,-0.9333333333333332
372,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-0.9666666666666668,-0.7333333333333333
373,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-0.9666666666666668,-0.9166666666666666
374,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.6833333333333333
375,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
376,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.7833333333333333,-0.9666666666666668,-0.7333333333333333
377,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.7833333333333333,-0.9666666666666668,-0.9166666666666666
378,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.8,-0.8833333333333333,-0.7
379,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.8,-0.8833333333333333,-0.9166666666666666
380,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.7
381,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
382,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
383,-0.9833333333333332,-1.05,-1.2333333333333334,-0.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
384,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.2,-1.2166666666666666,-1.3833333333333333,-1.15
385,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.2,-1.2,-1.0666666666666669,-0.9166666666666666
386,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.2,-1.2166666666666666,-0.8833333333333333,-1.1166666666666667
387,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.1833333333333331,-1.2,-0.8833333333333333,-0.9
388,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3666666666666667,-1.4166666666666667,-1.15,-0.9,-1.0,-0.7666666666666667
389,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3666666666666667,-1.4166666666666667,-1.1666666666666667,-0.9,-1.0166666666666666,-0.9
390,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.1833333333333331,-0.9,-0.8833333333333333,-0.7666666666666667
391,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-1.2,-0.9,-0.8833333333333333,-0.9166666666666666
392,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334,-1.1166666666666667
393,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.9666666666666668,-1.1833333333333331,-1.0333333333333334,-0.9
394,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3666666666666667,-1.4166666666666667,-0.9666666666666668,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
395,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3666666666666667,-1.4166666666666667,-0.9666666666666668,-1.1666666666666667,-0.8833333333333333,-0.9
396,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-1.0,-0.7666666666666667
397,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-1.0,-0.9
398,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-0.75
399,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.3833333333333333,-1.4166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
400,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.2,-1.2166666666666666,-1.3833333333333333,-1.15
401,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.1833333333333331,-1.2,-1.3833333333333333,-0.9166666666666666
402,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.15,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
403,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.1666666666666667,-1.1833333333333331,-0.8833333333333333,-0.9
404,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-1.1666666666666667,-0.9166666666666666,-1.0,-0.7666666666666667
405,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-1.1666666666666667,-0.9166666666666666,-1.0166666666666666,-0.9166666666666666
406,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-0.8833333333333333,-1.0833333333333333
407,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-0.8833333333333333,-0.9
408,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-1.1
409,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-0.9
410,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
411,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4166666666666667,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-0.8833333333333333,-0.9333333333333332
412,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
413,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
414,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.7
415,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.4,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
416,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-1.1333333333333333,-1.0,-1.0833333333333333
417,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-1.1333333333333333,-1.0,-0.9
418,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-1.1166666666666667,-0.8666666666666667,-0.7333333333333333
419,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-1.1333333333333333,-0.8666666666666667,-0.9166666666666666
420,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-0.9166666666666666,-0.65,-0.7
421,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-0.9166666666666666,-0.65,-0.9166666666666666
422,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.6666666666666666
423,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.8166666666666667,-0.9166666666666666,-0.8833333333333333,-0.9
424,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.9666666666666668,-0.8,-0.9666666666666668,-0.7333333333333333
425,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.9666666666666668,-0.8,-0.9833333333333332,-0.9
426,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.9666666666666668,-0.7833333333333333,-0.8833333333333333,-0.6833333333333333
427,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.9666666666666668,-0.7833333333333333,-0.8833333333333333,-0.9333333333333332
428,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-0.9666666666666668,-0.6333333333333333,-0.7
429,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
430,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
431,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.0166666666666666,-1.1833333333333331,-1.05,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
432,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.8166666666666667,-0.9833333333333332,-0.75
433,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.8166666666666667,-0.9833333333333332,-0.9166666666666666
434,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.8166666666666667,-1.1833333333333331,-0.7
435,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.8166666666666667,-1.1833333333333331,-0.9333333333333332
436,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.9,-0.9666666666666668,-0.7333333333333333
437,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8,-0.9,-0.9666666666666668,-0.9
438,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.6666666666666666
439,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
440,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.8,-0.65,-0.7
441,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.8,-0.65,-0.9333333333333332
442,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.6833333333333333
443,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.7833333333333333,-1.1833333333333331,-0.9333333333333332
444,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.6833333333333333
445,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332
446,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.6666666666666666
447,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
448,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-1.1666666666666667,-1.1833333333333331,-1.0333333333333334,-1.0833333333333333
449,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.9
450,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.85,-1.1333333333333333,-0.8666666666666667,-0.75
451,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.85,-1.1333333333333333,-0.8666666666666667,-0.9166666666666666
452,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.85,-0.9,-0.9666666666666668,-0.75
453,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.85,-0.9,-0.9666666666666668,-0.9166666666666666
454,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-1.15,-0.9,-0.8833333333333333,-0.7333333333333333
455,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-1.15,-0.9,-0.8833333333333333,-0.9
456,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.9833333333333332,-0.75
457,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.9833333333333332,-0.9
458,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8833333333333333,-0.7
459,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.8833333333333333,-0.9333333333333332
460,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
461,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
462,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.7
463,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.0166666666666666,-1.3833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
464,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-1.1333333333333333,-1.0,-0.7666666666666667
465,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-1.1333333333333333,-1.0166666666666666,-0.9166666666666666
466,-0.9833333333333332,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.3666666666666667,-1.2333333333333334,-1.1666666666666667,-1.1833333333333331,-0.8833333333333333,-1.0833333333333333
