id,0,1,2,3,4,5,6,7,8,9
167,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.3833333333333333,-1.4,-0.9,-0.9,-1.05
168,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.3833333333333333,-1.0833333333333333,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
169,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0833333333333333,-1.2333333333333334,-1.6666666666666667,-1.05
170,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.3833333333333333,-1.0666666666666669,-1.25,-0.9,-1.4
171,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.3833333333333333,-1.0666666666666669,-1.25,-0.9,-1.05
172,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.4,-1.0833333333333333,-0.9333333333333332,-1.6666666666666667,-1.9
173,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.3833333333333333,-1.0833333333333333,-0.9333333333333332,-1.2,-1.05
174,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
175,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.1,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.45
177,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.1,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.05
178,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.1,-1.3833333333333333,-1.7,-0.9166666666666666,-1.4333333333333331
179,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.1,-1.3833333333333333,-1.25,-0.9166666666666666,-1.05
180,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-1.2,-1.4
181,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-1.2,-1.05
182,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-0.9333333333333332,-0.95
183,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.0833333333333333,-1.3833333333333333,-0.9333333333333332,-0.9333333333333332,-1.05
184,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.0833333333333333,-1.1,-1.2,-1.2,-1.4166666666666667
185,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.0833333333333333,-1.1,-1.2,-1.2,-1.05
186,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.1,-1.1166666666666667,-1.2166666666666666,-0.95,-0.95
187,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.1,-1.1166666666666667,-1.2,-0.95,-1.05
188,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1666666666666667,-1.4
189,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0,-1.0833333333333333,-1.1,-0.9833333333333332,-1.1666666666666667,-1.05
190,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
191,-1.35,-1.6833333333333331,-1.2,-1.15,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.05
192,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7,-1.7,-1.9166666666666667
193,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.4,-1.8666666666666667,-1.7333333333333334,-2.1666666666666665,-1.05
194,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.4,-1.8666666666666667,-1.7333333333333334,-0.8666666666666667,-1.9
195,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.4,-1.4166666666666667,-1.7,-0.8666666666666667,-1.05
196,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.8666666666666667,-0.9,-1.7,-1.9166666666666667
197,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.05
198,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-0.9,-0.9,-1.4166666666666667
199,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-0.9,-1.05
200,-1.35,-1.6833333333333331,-1.2,-1.0333333333333334,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
201,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.25,-1.6666666666666667,-1.05
202,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.4,-1.0666666666666669,-1.7,-0.9,-1.4333333333333331
203,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.9,-1.05
204,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-1.6666666666666667,-1.4333333333333331
205,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.05
206,-1.35,-1.6833333333333331,-1.2,-1.0333333333333334,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.95,-0.9333333333333332,-0.95
207,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
208,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-1.7,-1.7,-1.9166666666666667
209,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.05
210,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.7,-0.9,-1.4333333333333331
211,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-0.9,-1.05
212,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.95,-1.2,-1.4
213,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3666666666666667,-0.95,-1.2,-1.05
214,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
215,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.3833333333333333,-0.95,-0.9333333333333332,-1.05
216,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-1.2,-1.2,-1.4166666666666667
217,-1.35,-1.6833333333333331,-1.2,-1.0333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-1.2,-1.2,-1.05
218,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.2166666666666666,-0.9333333333333332,-1.4
219,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-1.2166666666666666,-0.9333333333333332,-1.0666666666666669
220,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-1.4
221,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-1.0666666666666669
222,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
223,-1.35,-1.6833333333333331,-1.2,-1.0166666666666666,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.05
224,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7,-1.7,-1.9166666666666667
225,-1.35,-2.183333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.4166666666666667,-1.8833333333333333,-2.2,-2.2,-1.05
226,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7,-0.9166666666666666,-1.4333333333333331
227,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7166666666666666,-0.9166666666666666,-1.05
228,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.4,-0.95,-1.6666666666666667,-1.45
229,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.4,-0.95,-1.6666666666666667,-1.0666666666666669
230,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.8666666666666667,-0.95,-0.95,-1.45
231,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.3833333333333333,-1.4,-0.95,-0.95,-1.05
232,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-1.2333333333333334,-1.6666666666666667,-1.45
233,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-1.2333333333333334,-1.6666666666666667,-1.05
234,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-1.2333333333333334,-0.95,-1.4
235,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-1.2333333333333334,-0.95,-1.0666666666666669
236,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-0.9833333333333332,-1.2,-1.4166666666666667
237,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-0.9833333333333332,-1.2,-1.0666666666666669
238,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.3833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.95
239,-1.35,-2.2,-1.2,-1.1833333333333331,-1.1333333333333333,-1.8833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.05
240,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.2333333333333334,-1.6833333333333331,-1.9
241,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.2333333333333334,-1.6833333333333331,-1.05
242,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.2333333333333334,-0.95,-1.4
243,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.2333333333333334,-0.95,-1.0666666666666669
244,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.15,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-1.2,-1.4166666666666667
245,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.15,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-1.2,-1.0666666666666669
246,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-0.9833333333333332,-0.95
247,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669
248,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-1.2,-1.2,-1.4166666666666667
249,-1.35,-1.7333333333333334,-1.2,-1.2,-1.1333333333333333,-1.15,-1.15,-1.2,-1.2,-1.0666666666666669
250,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.2,-0.9833333333333332,-0.9333333333333332
251,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.2,-0.9833333333333332,-1.05
252,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.1666666666666667,-0.9333333333333332
253,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.15,-1.0666666666666669
254,-1.35,-1.7333333333333334,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-0.9
255,-1.35,-2.2,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0333333333333334,-1.05
256,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0,-1.4333333333333331,-1.8666666666666667,-1.7333333333333334,-2.1666666666666665,-1.95
257,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0,-1.4333333333333331,-1.8833333333333333,-2.2,-2.2,-1.05
258,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0166666666666666,-1.4333333333333331,-1.8666666666666667,-1.7333333333333334,-0.8333333333333334,-1.9
259,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0166666666666666,-1.4333333333333331,-1.8666666666666667,-1.7333333333333334,-0.8333333333333334,-1.05
260,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.8666666666666667,-0.8833333333333333,-1.7,-1.9
261,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.8666666666666667,-0.8833333333333333,-1.7,-1.0666666666666669
262,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.8833333333333333,-1.9,-0.8833333333333333,-0.9166666666666666,-1.9
263,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.8666666666666667,-0.8833333333333333,-0.9166666666666666,-1.05
264,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.0166666666666666,-1.7,-1.7,-1.9
265,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0166666666666666,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-2.1666666666666665,-1.0666666666666669
266,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.0166666666666666,-1.7,-0.8666666666666667,-1.4333333333333331
267,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.0166666666666666,-1.7166666666666666,-0.8666666666666667,-1.05
268,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0,-1.4333333333333331,-1.0166666666666666,-0.9,-1.6666666666666667,-1.4333333333333331
269,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.0166666666666666,-0.9,-1.6666666666666667,-1.0666666666666669
270,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0,-1.4333333333333331,-1.0166666666666666,-0.9,-0.9,-1.4166666666666667
271,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.4333333333333331,-1.0166666666666666,-0.9,-0.9,-1.05
272,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7,-1.7,-1.9166666666666667
273,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5166666666666666,-1.4666666666666666,-1.0333333333333334,-1.8833333333333333,-2.2,-2.2,-1.05
274,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0,-1.0333333333333334,-1.4166666666666667,-1.7,-0.8666666666666667,-1.4333333333333331
275,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-1.7166666666666666,-0.8666666666666667,-1.0666666666666669
276,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-1.6666666666666667,-1.45
277,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-1.6666666666666667,-1.05
278,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0166666666666666,-1.0333333333333334,-1.8833333333333333,-0.9,-0.9,-1.4333333333333331
279,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.4166666666666667,-0.9,-0.9,-1.05
280,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.25,-1.6666666666666667,-1.9
281,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.25,-1.6666666666666667,-1.05
282,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.7166666666666666,-0.9,-1.45
283,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.5,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-1.2666666666666666,-0.9,-1.05
284,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.4166666666666667
285,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666,-1.0666666666666669
286,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.95
287,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.4833333333333334,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.4,-1.7166666666666666,-2.1666666666666665,-2.4
289,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.8666666666666667,-1.7333333333333334,-2.1666666666666665,-1.0666666666666669
290,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.4,-1.8666666666666667,-1.7333333333333334,-0.8666666666666667,-1.9166666666666667
291,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.4833333333333334,-1.4333333333333331,-1.8833333333333333,-2.2,-0.8666666666666667,-1.05
292,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.4333333333333331
293,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.05
294,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.8833333333333333,-0.9,-0.9166666666666666,-1.9
295,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.4166666666666667,-0.9,-0.9166666666666666,-1.05
296,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3666666666666667,-1.0666666666666669,-1.2333333333333334,-1.6833333333333331,-1.9166666666666667
297,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-1.6666666666666667,-1.05
298,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0833333333333333,-1.2333333333333334,-0.9166666666666666,-1.4166666666666667
299,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0833333333333333,-1.25,-0.9166666666666666,-1.05
300,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.4
301,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.3833333333333333,-1.0666666666666669,-0.9333333333333332,-1.2,-1.0666666666666669
302,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0833333333333333,-0.95,-0.95,-1.4166666666666667
303,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.3833333333333333,-1.0833333333333333,-0.95,-0.95,-1.05
304,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
305,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.3666666666666667,-1.2333333333333334,-1.6833333333333331,-1.05
306,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.3833333333333333,-1.2333333333333334,-0.9166666666666666,-1.4
307,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.3666666666666667,-1.2333333333333334,-0.9166666666666666,-1.05
308,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.3666666666666667,-0.95,-1.2,-1.4166666666666667
309,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.3666666666666667,-0.95,-1.2,-1.05
310,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.4166666666666667
311,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
312,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-1.2166666666666666,-1.2,-1.4166666666666667
313,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-1.2,-1.2,-1.05
314,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
315,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-1.2,-0.95,-1.05
316,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-0.95
317,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.15,-1.0166666666666666,-1.1,-1.1166666666666667,-0.9833333333333332,-1.1666666666666667,-1.05
318,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.4833333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.95
319,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.05
320,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7166666666666666,-2.1666666666666665,-1.9333333333333331
321,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.7,-1.7,-1.0666666666666669
322,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-1.7,-0.8666666666666667,-1.4333333333333331
323,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.7,-0.8666666666666667,-1.05
324,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0333333333333334,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.4333333333333331
325,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-1.6666666666666667,-1.05
326,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-0.9,-1.4166666666666667
327,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.4,-0.9,-0.9,-1.05
328,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-1.6666666666666667,-1.4333333333333331
329,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-1.6666666666666667,-1.05
330,-1.3666666666666667,-0.8666666666666667,-1.5333333333333334,-1.0166666666666666,-1.1333333333333333,-1.3833333333333333,-1.0666666666666669,-1.2333333333333334,-0.9,-1.4166666666666667
