id,0,1,2,3,4,5,6,7,8,9
171,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-6.316666666666666,-4.416666666666667,-7.816666666666666,-6.016666666666667,-6.716666666666667
172,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-6.333333333333333,-4.416666666666667,-5.666666666666667,-7.9,-8.566666666666666
173,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-6.333333333333333,-4.416666666666667,-5.666666666666667,-7.9,-6.716666666666667
174,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-6.333333333333333,-4.416666666666667,-5.666666666666667,-5.683333333333334,-8.533333333333333
175,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-6.333333333333333,-4.416666666666667,-5.666666666666667,-5.683333333333334,-6.383333333333334
176,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-6.95,-7.833333333333333,-8.533333333333333
177,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-6.95,-7.833333333333333,-6.716666666666667
178,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-7.833333333333333,-5.666666666666667,-8.5
179,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-6.95,-5.666666666666667,-6.35
180,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-5.083333333333333,-7.833333333333333,-8.5
181,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-5.083333333333333,-7.8,-6.366666666666666
182,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-5.083333333333333,-5.616666666666666,-7.6
183,-3.7666666666666666,-3.75,-4.583333333333333,-2.716666666666667,-3.316666666666667,-4.116666666666666,-6.2,-5.083333333333333,-5.616666666666666,-5.716666666666667
184,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-7.833333333333333,-7.866666666666666,-8.533333333333333
185,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-7.833333333333333,-7.866666666666666,-6.716666666666667
186,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-6.95,-5.65,-8.5
187,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-6.95,-5.65,-6.35
188,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-5.066666666666666,-7.833333333333333,-8.5
189,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-5.066666666666666,-7.833333333333333,-6.716666666666667
190,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-5.066666666666666,-5.616666666666666,-7.583333333333333
191,-3.7666666666666666,-3.75,-5.466666666666667,-2.716666666666667,-3.316666666666667,-4.116666666666666,-4.433333333333334,-5.066666666666666,-5.616666666666666,-6.366666666666666
192,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-7.866666666666666,-8.766666666666667,-8.6
193,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-7.866666666666666,-8.766666666666667,-6.716666666666667
194,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-7.9,-6.566666666666666,-8.55
195,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-7.9,-6.566666666666666,-6.716666666666667
196,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-5.716666666666667,-7.866666666666666,-8.533333333333333
197,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-5.716666666666667,-7.866666666666666,-6.716666666666667
198,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-5.7,-6.016666666666667,-8.5
199,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-6.316666666666666,-6.3,-5.7,-6.016666666666667,-6.716666666666667
200,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-7.866666666666666,-8.566666666666666
201,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-7.866666666666666,-6.716666666666667
202,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-6.016666666666667,-8.533333333333333
203,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-6.016666666666667,-6.716666666666667
204,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-5.666666666666667,-7.866666666666666,-8.566666666666666
205,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.316666666666666,-4.416666666666667,-5.666666666666667,-7.85,-6.716666666666667
206,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.333333333333333,-4.416666666666667,-5.683333333333334,-6.016666666666667,-8.533333333333333
207,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-6.333333333333333,-4.416666666666667,-5.683333333333334,-6.016666666666667,-6.716666666666667
208,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.25,-7.833333333333333,-7.866666666666666,-8.566666666666666
209,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.25,-7.833333333333333,-7.866666666666666,-6.716666666666667
210,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.25,-7.833333333333333,-6.016666666666667,-8.533333333333333
211,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.25,-7.85,-6.016666666666667,-6.716666666666667
212,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.233333333333333,-5.666666666666667,-7.833333333333333,-8.533333333333333
213,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.233333333333333,-5.666666666666667,-7.833333333333333,-6.383333333333334
214,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.233333333333333,-5.666666666666667,-5.666666666666667,-8.5
215,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.483333333333333,-4.116666666666666,-6.233333333333333,-5.666666666666667,-5.666666666666667,-6.366666666666666
216,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-6.933333333333334,-7.833333333333333,-8.533333333333333
217,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-6.933333333333334,-7.8,-6.716666666666667
218,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-7.833333333333333,-5.633333333333334,-8.533333333333333
219,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-6.95,-5.633333333333334,-6.333333333333333
220,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-5.083333333333333,-7.766666666666667,-8.466666666666667
221,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-5.083333333333333,-7.766666666666667,-6.366666666666666
222,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-5.083333333333333,-5.65,-7.583333333333333
223,-3.7666666666666666,-4.6,-2.75,-2.716666666666667,-5.5,-4.116666666666666,-4.416666666666667,-5.083333333333333,-5.65,-5.716666666666667
224,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-6.95,-7.833333333333333,-8.533333333333333
225,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-7.833333333333333,-7.866666666666666,-6.716666666666667
226,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-6.95,-5.666666666666667,-8.5
227,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-7.833333333333333,-5.666666666666667,-6.716666666666667
228,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-5.083333333333333,-7.8,-8.5
229,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-5.083333333333333,-7.833333333333333,-6.716666666666667
230,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-5.083333333333333,-5.616666666666666,-7.583333333333333
231,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-6.233333333333333,-5.083333333333333,-5.616666666666666,-6.366666666666666
232,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.933333333333334,-7.8,-8.466666666666667
233,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.916666666666667,-7.8,-6.35
234,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.916666666666667,-5.583333333333333,-7.583333333333333
235,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-5.383333333333334,-4.05,-6.916666666666667,-5.583333333333333,-5.716666666666667
236,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-4.05,-5.066666666666666,-7.833333333333333,-8.533333333333333
237,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-4.05,-5.066666666666666,-7.8,-6.35
238,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-4.05,-5.066666666666666,-5.6,-7.566666666666666
239,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-6.25,-4.05,-5.066666666666666,-5.6,-5.716666666666667
240,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-6.95,-7.833333333333333,-8.533333333333333
241,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-7.833333333333333,-7.866666666666666,-6.716666666666667
242,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.216666666666667,-6.95,-5.633333333333334,-8.5
243,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.216666666666667,-6.95,-5.633333333333334,-6.366666666666666
244,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-5.066666666666666,-7.8,-8.5
245,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-5.066666666666666,-7.8,-6.35
246,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-5.066666666666666,-5.633333333333334,-7.566666666666666
247,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-6.2,-5.066666666666666,-5.633333333333334,-5.716666666666667
248,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-7.816666666666666,-7.866666666666666,-8.533333333333333
249,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-6.966666666666667,-7.833333333333333,-6.733333333333333
250,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-6.916666666666667,-5.616666666666666,-7.583333333333333
251,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-6.916666666666667,-5.616666666666666,-6.366666666666666
252,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-5.066666666666666,-7.766666666666667,-7.583333333333333
253,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-5.066666666666666,-7.766666666666667,-6.366666666666666
254,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-5.066666666666666,-5.6,-7.566666666666666
255,-3.75,-3.75,-2.75,-2.716666666666667,-3.2333333333333334,-4.05,-4.083333333333333,-5.066666666666666,-5.6,-5.716666666666667
256,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-6.3,-7.866666666666666,-7.9,-8.566666666666666
257,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-6.3,-7.866666666666666,-8.766666666666667,-6.733333333333333
258,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-6.3,-7.85,-6.583333333333333,-8.533333333333333
259,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-6.3,-7.866666666666666,-6.583333333333333,-6.733333333333333
260,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-7.166666666666667,-5.683333333333334,-8.766666666666667,-9.466666666666669
261,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-7.166666666666667,-5.683333333333334,-7.9,-6.716666666666667
262,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-7.166666666666667,-5.683333333333334,-6.016666666666667,-8.55
263,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-7.166666666666667,-5.683333333333334,-6.016666666666667,-6.716666666666667
264,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-7.866666666666666,-8.566666666666666
265,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-7.833333333333333,-7.866666666666666,-6.733333333333333
266,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.333333333333333,-4.416666666666667,-7.866666666666666,-6.016666666666667,-8.566666666666666
267,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.333333333333333,-4.416666666666667,-7.866666666666666,-6.016666666666667,-6.716666666666667
268,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-5.683333333333334,-7.833333333333333,-8.533333333333333
269,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-5.683333333333334,-7.833333333333333,-6.733333333333333
270,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-5.666666666666667,-6.033333333333333,-8.466666666666667
271,-2.9,-1.8666666666666667,-4.6,-4.566666666666666,-5.5,-6.316666666666666,-4.416666666666667,-5.666666666666667,-6.033333333333333,-6.366666666666666
272,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-7.866666666666666,-8.766666666666667,-9.466666666666669
273,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-7.866666666666666,-8.766666666666667,-6.733333333333333
274,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-7.866666666666666,-6.016666666666667,-8.566666666666666
275,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-7.866666666666666,-6.016666666666667,-6.716666666666667
276,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-5.716666666666667,-7.866666666666666,-8.566666666666666
277,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-5.716666666666667,-7.866666666666666,-6.716666666666667
278,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-5.7,-6.016666666666667,-8.533333333333333
279,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-5.516666666666667,-4.1,-6.266666666666667,-5.7,-6.016666666666667,-6.716666666666667
280,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-6.916666666666667,-7.8,-8.466666666666667
281,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-6.916666666666667,-7.8,-6.383333333333334
282,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-6.916666666666667,-5.65,-7.6
283,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-6.916666666666667,-5.65,-6.333333333333333
284,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-5.083333333333333,-7.766666666666667,-7.6
285,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-5.083333333333333,-7.766666666666667,-6.366666666666666
286,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-5.083333333333333,-5.65,-8.466666666666667
287,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-5.5,-4.116666666666666,-4.433333333333334,-5.083333333333333,-5.65,-5.733333333333333
288,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-6.266666666666667,-7.816666666666666,-7.866666666666666,-8.566666666666666
289,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-6.266666666666667,-7.85,-8.766666666666667,-6.716666666666667
290,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-6.266666666666667,-7.816666666666666,-6.016666666666667,-8.533333333333333
291,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-6.266666666666667,-7.833333333333333,-6.016666666666667,-6.716666666666667
292,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-6.266666666666667,-5.65,-7.833333333333333,-8.533333333333333
293,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-6.266666666666667,-5.65,-7.833333333333333,-6.716666666666667
294,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-6.266666666666667,-5.65,-5.666666666666667,-8.533333333333333
295,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-6.266666666666667,-5.65,-5.666666666666667,-6.35
296,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-4.433333333333334,-7.833333333333333,-7.866666666666666,-8.55
297,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.3,-4.433333333333334,-7.833333333333333,-7.866666666666666,-6.716666666666667
298,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-6.95,-5.633333333333334,-8.5
299,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-7.833333333333333,-5.633333333333334,-6.716666666666667
300,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-5.083333333333333,-7.8,-8.5
301,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-5.083333333333333,-7.8,-6.716666666666667
302,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-5.083333333333333,-5.616666666666666,-7.583333333333333
303,-2.9,-1.8666666666666667,-4.583333333333333,-4.566666666666666,-3.25,-6.283333333333333,-4.433333333333334,-5.083333333333333,-5.616666666666666,-6.35
304,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-7.866666666666666,-8.766666666666667,-9.466666666666669
305,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-7.866666666666666,-8.766666666666667,-6.716666666666667
306,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-7.866666666666666,-6.033333333333333,-8.566666666666666
307,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-7.866666666666666,-6.033333333333333,-6.716666666666667
308,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-5.666666666666667,-7.866666666666666,-8.533333333333333
309,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-5.666666666666667,-7.866666666666666,-6.716666666666667
310,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-5.716666666666667,-6.016666666666667,-8.566666666666666
311,-2.9,-1.8666666666666667,-5.466666666666667,-4.566666666666666,-3.25,-4.083333333333333,-6.266666666666667,-5.716666666666667,-6.016666666666667,-6.716666666666667
312,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-7.866666666666666,-8.766666666666667,-9.466666666666669
313,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-7.85,-7.9,-6.716666666666667
314,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-6.95,-5.65,-8.466666666666667
315,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-6.95,-5.65,-6.366666666666666
316,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-5.083333333333333,-7.866666666666666,-8.533333333333333
317,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-5.083333333333333,-7.833333333333333,-6.716666666666667
318,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-5.083333333333333,-5.616666666666666,-7.583333333333333
319,-2.9,-1.8666666666666667,-5.45,-4.566666666666666,-3.25,-4.083333333333333,-4.083333333333333,-5.083333333333333,-5.616666666666666,-6.366666666666666
320,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-7.866666666666666,-8.766666666666667,-9.466666666666669
321,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-7.866666666666666,-8.766666666666667,-6.716666666666667
322,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-7.866666666666666,-6.016666666666667,-8.55
323,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-7.866666666666666,-6.016666666666667,-6.733333333333333
324,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-5.733333333333333,-7.866666666666666,-8.533333333333333
325,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-5.733333333333333,-7.833333333333333,-6.716666666666667
326,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-5.716666666666667,-6.016666666666667,-8.5
327,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-6.283333333333333,-6.266666666666667,-5.716666666666667,-6.016666666666667,-6.716666666666667
328,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-7.833333333333333,-7.866666666666666,-8.55
329,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-7.833333333333333,-7.866666666666666,-6.716666666666667
330,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-7.833333333333333,-6.016666666666667,-8.533333333333333
331,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-7.866666666666666,-6.016666666666667,-6.383333333333334
332,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-5.666666666666667,-7.816666666666666,-8.5
333,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-5.666666666666667,-7.833333333333333,-6.383333333333334
334,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-5.683333333333334,-5.666666666666667,-7.6
335,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-6.283333333333333,-4.416666666666667,-5.683333333333334,-5.666666666666667,-6.35
336,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.233333333333333,-7.833333333333333,-7.866666666666666,-8.55
337,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.233333333333333,-7.833333333333333,-7.866666666666666,-6.716666666666667
338,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.25,-7.833333333333333,-6.016666666666667,-8.533333333333333
339,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.25,-7.816666666666666,-6.016666666666667,-6.383333333333334
340,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.25,-5.683333333333334,-7.833333333333333,-8.533333333333333
341,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.25,-5.683333333333334,-7.833333333333333,-6.383333333333334
342,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.233333333333333,-5.683333333333334,-6.016666666666667,-8.533333333333333
343,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.5,-4.083333333333333,-6.233333333333333,-5.683333333333334,-6.016666666666667,-6.333333333333333
344,-2.9,-1.8666666666666667,-2.716666666666667,-4.566666666666666,-5.483333333333333,-4.083333333333333,-4.066666666666666,-6.95,-7.833333333333333,-8.533333333333333
