id,0,1,2,3,4,5,6,7,8,9
170,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.7333333333333334,-2.3666666666666667,-1.0833333333333333,-2.216666666666667,-0.9166666666666666,-2.65
171,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.75,-2.3666666666666667,-1.0833333333333333,-2.216666666666667,-0.9166666666666666,-0.9
172,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-2.3666666666666667,-1.0666666666666669,-0.95,-2.183333333333333,-2.65
173,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-2.3666666666666667,-1.0666666666666669,-0.95,-2.183333333333333,-0.9
174,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.75,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.9166666666666667
175,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.7333333333333334,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-1.0833333333333333,-2.35,-2.216666666666667,-2.9,-2.683333333333333
177,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-1.0833333333333333,-2.35,-2.216666666666667,-2.9166666666666665,-0.8833333333333333
178,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-1.0833333333333333,-2.3666666666666667,-2.216666666666667,-0.9,-2.65
179,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-1.0833333333333333,-2.3666666666666667,-2.2333333333333334,-0.9,-0.9166666666666666
180,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.7333333333333334,-1.1,-2.35,-0.95,-2.183333333333333,-2.65
181,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.75,-1.1,-2.35,-0.95,-2.183333333333333,-0.9
182,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.7333333333333334,-1.0833333333333333,-2.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.9166666666666667
183,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.75,-1.0833333333333333,-2.3666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
184,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-1.0833333333333333,-1.1,-2.2,-2.183333333333333,-2.65
185,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.75,-1.0833333333333333,-1.1,-2.183333333333333,-2.183333333333333,-0.9
186,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-1.0833333333333333,-1.1,-2.183333333333333,-0.95,-1.9333333333333331
187,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-1.0833333333333333,-1.1,-2.2,-0.95,-0.9166666666666666
188,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.75,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-1.9333333333333331
189,-1.85,-2.4166666666666665,-0.9666666666666668,-1.15,-1.7333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-0.9166666666666666
190,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.9
191,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1333333333333333,-1.7333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
192,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-3.3833333333333333
193,-1.85,-2.4166666666666665,-0.9666666666666668,-1.7666666666666666,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-0.9166666666666666
194,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-0.8666666666666667,-2.683333333333333
195,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.933333333333333,-0.8666666666666667,-0.9333333333333332
196,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-2.9,-2.683333333333333
197,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-2.9166666666666665,-0.9166666666666666
198,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-0.9166666666666666,-2.65
199,-1.85,-2.4166666666666665,-0.9666666666666668,-1.7666666666666666,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
200,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-2.9,-2.6666666666666665
201,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-2.9166666666666665,-0.8833333333333333
202,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-2.65
203,-1.85,-2.4166666666666665,-0.9666666666666668,-1.7666666666666666,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-0.9166666666666666
204,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-2.183333333333333,-2.65
205,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-2.183333333333333,-0.9166666666666666
206,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.9333333333333331
207,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1166666666666667,-1.0833333333333333,-2.35,-2.216666666666667,-2.9166666666666665,-2.683333333333333
209,-1.85,-2.4166666666666665,-0.9666666666666668,-1.7666666666666666,-1.1166666666666667,-1.0833333333333333,-2.3666666666666667,-2.216666666666667,-2.9,-0.9166666666666666
210,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-0.9,-2.65
211,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-0.9,-0.9166666666666666
212,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-0.9333333333333332,-2.183333333333333,-2.65
213,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-2.3666666666666667,-0.9333333333333332,-2.183333333333333,-0.9166666666666666
214,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-0.9333333333333332,-0.9333333333333332,-1.9166666666666667
215,-1.85,-2.4166666666666665,-0.9666666666666668,-1.7666666666666666,-1.1333333333333333,-1.0833333333333333,-2.35,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-2.2,-2.183333333333333,-2.65
217,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-2.183333333333333,-2.183333333333333,-0.9
218,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-2.183333333333333,-0.9333333333333332,-1.9333333333333331
219,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-2.183333333333333,-0.9333333333333332,-0.9166666666666666
220,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-1.9166666666666667
221,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-0.9166666666666666
222,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.8833333333333333
223,-1.85,-2.4166666666666665,-0.9666666666666668,-1.75,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9
224,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.35,-2.216666666666667,-2.9,-2.683333333333333
225,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.35,-2.216666666666667,-2.9,-0.8833333333333333
226,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.65,-2.35,-2.216666666666667,-0.9166666666666666,-2.65
227,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.65,-2.3666666666666667,-2.216666666666667,-0.9166666666666666,-0.9166666666666666
228,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.3666666666666667,-0.95,-2.183333333333333,-2.65
229,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.35,-0.95,-2.183333333333333,-0.9
230,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.3666666666666667,-0.95,-0.95,-1.9333333333333331
231,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-2.3666666666666667,-0.95,-0.95,-0.9166666666666666
232,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-1.1166666666666667,-2.183333333333333,-2.183333333333333,-2.65
233,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-1.1166666666666667,-2.183333333333333,-2.183333333333333,-0.9
234,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-1.1166666666666667,-2.2,-0.95,-1.9333333333333331
235,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.65,-1.1166666666666667,-2.183333333333333,-0.95,-0.9166666666666666
236,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.65,-1.1166666666666667,-0.9833333333333332,-2.15,-1.9333333333333331
237,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1166666666666667,-1.65,-1.1166666666666667,-0.9833333333333332,-2.15,-0.9
238,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.65,-1.1333333333333333,-1.0,-1.0,-1.9
239,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.65,-1.1333333333333333,-1.0,-1.0,-0.9
240,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-2.183333333333333,-2.183333333333333,-2.6333333333333333
241,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-2.183333333333333,-2.183333333333333,-0.8833333333333333
242,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-2.183333333333333,-0.95,-1.9333333333333331
243,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-2.183333333333333,-0.95,-0.9166666666666666
244,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-0.9833333333333332,-2.15,-1.9333333333333331
245,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-0.9833333333333332,-2.15,-0.9166666666666666
246,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-0.9833333333333332,-0.9833333333333332,-1.9
247,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.6333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.4666666666666666,-2.15,-1.9333333333333331
249,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.4666666666666666,-2.15,-0.9166666666666666
250,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.4666666666666666,-0.9833333333333332,-1.8833333333333333
251,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.4666666666666666,-0.9833333333333332,-0.9333333333333332
252,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-1.4333333333333331,-1.8833333333333333
253,-1.85,-2.4166666666666665,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-1.4333333333333331,-0.9
254,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.1833333333333331
255,-1.85,-2.4166666666666665,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9166666666666666
256,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-2.966666666666667,-3.65,-3.433333333333333
257,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-2.9833333333333334,-3.65,-0.9
258,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.7333333333333334,-2.4166666666666665,-3.1166666666666667,-2.966666666666667,-0.85,-3.3833333333333333
259,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-2.9833333333333334,-0.85,-0.8833333333333333
260,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-0.8833333333333333,-2.95,-3.3833333333333333
261,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1166666666666667,-0.8833333333333333,-2.933333333333333,-0.9
262,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-3.1,-0.8833333333333333,-0.9,-2.6666666666666665
263,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.7333333333333334,-2.4166666666666665,-3.1166666666666667,-0.8833333333333333,-0.9,-0.9
264,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4,-1.0166666666666666,-2.933333333333333,-2.933333333333333,-3.4
265,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-1.0166666666666666,-2.95,-2.933333333333333,-0.9
266,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-1.0333333333333334,-2.933333333333333,-0.8666666666666667,-2.683333333333333
267,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-2.4166666666666665,-1.0333333333333334,-2.933333333333333,-0.8666666666666667,-0.9
268,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-1.0333333333333334,-0.9,-2.9,-2.6666666666666665
269,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-2.4166666666666665,-1.0333333333333334,-0.9,-2.9,-0.9
270,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-2.4166666666666665,-1.0333333333333334,-0.9,-0.9,-2.65
271,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-2.4166666666666665,-1.0333333333333334,-0.9,-0.9,-0.9
272,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-1.0333333333333334,-2.4,-2.95,-2.95,-3.3833333333333333
273,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-1.0333333333333334,-2.4,-2.95,-2.933333333333333,-0.9
274,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-2.933333333333333,-0.8666666666666667,-2.6666666666666665
275,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-2.933333333333333,-0.8666666666666667,-0.9
276,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-2.9166666666666665,-2.683333333333333
277,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-2.9166666666666665,-0.9
278,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-2.4,-0.9,-0.9,-2.65
279,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-1.0333333333333334,-2.4,-0.9,-0.9,-0.9
280,-1.85,-1.1,-2.2666666666666666,-2.4833333333333334,-1.75,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-2.9166666666666665,-2.683333333333333
281,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-2.9166666666666665,-0.9166666666666666
282,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-0.9,-2.65
283,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-2.2333333333333334,-0.9,-0.9166666666666666
284,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-2.2,-2.65
285,-1.85,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-2.2,-0.9
286,-1.8333333333333333,-1.1,-2.25,-2.466666666666667,-1.7333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.9333333333333331
287,-1.8333333333333333,-1.1,-2.2666666666666666,-2.466666666666667,-1.75,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-3.3833333333333333
289,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.3833333333333333,-2.933333333333333,-2.933333333333333,-0.9166666666666666
290,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.3833333333333333,-2.95,-0.8833333333333333,-2.683333333333333
291,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.4,-2.95,-0.8833333333333333,-0.9166666666666666
292,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.4,-0.9166666666666666,-2.9,-2.683333333333333
293,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.3833333333333333,-0.9166666666666666,-2.9166666666666665,-0.9166666666666666
294,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-2.3833333333333333,-0.9,-0.9166666666666666,-2.65
295,-1.85,-1.1,-2.2666666666666666,-1.15,-1.7333333333333334,-2.3666666666666667,-2.4,-0.9,-0.9166666666666666,-0.9
296,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-1.0833333333333333,-2.216666666666667,-2.9,-2.683333333333333
297,-1.85,-1.1,-2.2666666666666666,-1.15,-1.7333333333333334,-2.3666666666666667,-1.0833333333333333,-2.216666666666667,-2.9,-0.9
298,-1.85,-1.1,-2.2666666666666666,-1.1333333333333333,-1.75,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-2.65
299,-1.85,-1.1,-2.2666666666666666,-1.1333333333333333,-1.7333333333333334,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-0.9166666666666666
300,-1.85,-1.1,-2.2666666666666666,-1.15,-1.7333333333333334,-2.3666666666666667,-1.0833333333333333,-0.95,-2.183333333333333,-2.65
301,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-1.0833333333333333,-0.95,-2.183333333333333,-0.9166666666666666
302,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.7333333333333334,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.9333333333333331
303,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.75,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
304,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.75,-1.0833333333333333,-2.35,-2.216666666666667,-2.9,-2.683333333333333
305,-1.8333333333333333,-1.1,-2.2666666666666666,-1.15,-1.75,-1.0833333333333333,-2.35,-2.216666666666667,-2.9,-0.8833333333333333
306,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-2.35,-2.216666666666667,-0.9,-2.65
307,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-2.3666666666666667,-2.216666666666667,-0.9,-0.9
308,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.0833333333333333,-2.35,-0.9333333333333332,-2.183333333333333,-2.65
309,-1.85,-1.1,-2.2666666666666666,-1.15,-1.7333333333333334,-1.0833333333333333,-2.35,-0.9333333333333332,-2.183333333333333,-0.9
310,-1.85,-1.1,-2.25,-1.15,-1.7333333333333334,-1.1,-2.3666666666666667,-0.95,-0.95,-1.9333333333333331
311,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-2.35,-0.95,-0.95,-0.9166666666666666
312,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-2.2,-2.183333333333333,-2.65
313,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-2.183333333333333,-2.183333333333333,-0.9
314,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-2.183333333333333,-0.95,-1.9166666666666667
315,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-2.183333333333333,-0.95,-0.9166666666666666
316,-1.85,-1.1,-2.25,-1.15,-1.7333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-1.9166666666666667
317,-1.85,-1.1,-2.25,-1.15,-1.7333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-2.15,-0.9166666666666666
318,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.8833333333333333
319,-1.85,-1.1,-2.2666666666666666,-1.15,-1.75,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
320,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-2.95,-3.4
321,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-2.933333333333333,-0.9
322,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.4,-2.95,-0.8666666666666667,-2.683333333333333
323,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-2.95,-0.8666666666666667,-0.9
324,-1.8333333333333333,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.4,-0.9,-2.9,-2.6666666666666665
325,-1.8333333333333333,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-2.9,-0.9
326,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.3833333333333333,-0.9,-0.9,-2.65
327,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-2.4,-0.9,-0.9,-0.9166666666666666
328,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.2333333333333334,-2.9166666666666665,-2.683333333333333
329,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-2.9166666666666665,-0.8833333333333333
330,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-2.65
331,-1.85,-1.1,-2.25,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-2.216666666666667,-0.9,-0.9333333333333332
332,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-2.183333333333333,-2.65
333,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0666666666666669,-0.9333333333333332,-2.183333333333333,-0.9166666666666666
334,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0833333333333333,-0.95,-0.95,-1.9166666666666667
335,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-2.3666666666666667,-1.0833333333333333,-0.95,-0.95,-0.9166666666666666
336,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-2.9166666666666665,-2.683333333333333
337,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-2.9166666666666665,-0.9166666666666666
338,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-0.9,-2.65
339,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-2.216666666666667,-0.9,-0.9
340,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-0.95,-2.183333333333333,-2.65
341,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.35,-0.95,-2.183333333333333,-0.9
342,-1.85,-1.1,-2.2666666666666666,-1.75,-1.1333333333333333,-1.0833333333333333,-2.3666666666666667,-0.9333333333333332,-0.9333333333333332,-1.9333333333333331
