id,0,1,2,3,4,5,6,7,8,9
161,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.2333333333333334,-1.5666666666666669,-1.4333333333333331,-0.9333333333333332
162,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.45,-1.25,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
163,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.45,-1.25,-1.55,-0.8833333333333333,-0.9
164,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9333333333333332,-1.4,-1.1666666666666667
165,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9333333333333332,-1.4,-0.9
166,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9333333333333332,-0.9,-1.1333333333333333
167,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9333333333333332,-0.9,-0.9
168,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.4,-1.1666666666666667
169,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-0.9166666666666666
170,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.9,-1.1333333333333333
171,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.9,-0.9166666666666666
172,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-1.1333333333333333
173,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669,-0.9166666666666666
174,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.1
175,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
176,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.4,-1.1666666666666667
177,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2,-1.2166666666666666,-1.4166666666666667,-0.9166666666666666
178,-1.0,-1.3,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-0.9,-1.1333333333333333
179,-1.0,-1.3,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2,-1.2166666666666666,-0.9,-0.9166666666666666
180,-1.0,-1.3,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.0666666666666669,-1.1333333333333333
181,-1.0,-1.3,-0.9833333333333332,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.05,-0.9166666666666666
182,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-0.9,-1.1166666666666667
183,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-0.9,-0.9333333333333332
184,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-1.1833333333333331,-1.05,-1.15
185,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-1.1833333333333331,-1.05,-0.9166666666666666
186,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9,-1.1166666666666667
187,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9166666666666666
188,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667
189,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.0166666666666666,-0.9
190,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.75
191,-1.0,-1.3,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.9
192,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-1.55,-1.4333333333333331,-1.5166666666666666
193,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-0.9
194,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.45,-1.25,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
195,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.45,-1.25,-1.5666666666666669,-0.8833333333333333,-0.9166666666666666
196,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9166666666666666,-1.4,-1.1666666666666667
197,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9166666666666666,-1.4,-0.9166666666666666
198,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333
199,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-1.25,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
200,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-1.2333333333333334,-1.4166666666666667,-1.1833333333333331
201,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-1.2333333333333334,-1.4,-0.9333333333333332
202,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-1.2333333333333334,-0.9,-1.1333333333333333
203,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-1.2333333333333334,-0.9,-0.9
204,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-1.0666666666666669,-1.15
205,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-1.0666666666666669,-0.9
206,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1
207,-1.0,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.4666666666666666,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
208,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2,-1.2166666666666666,-1.4,-1.1666666666666667
209,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9333333333333332
210,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2166666666666666,-0.9,-1.15
211,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-1.2333333333333334,-0.9,-0.9
212,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2,-0.9,-1.05,-1.15
213,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-1.2166666666666666,-0.9,-1.05,-0.9
214,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-1.1833333333333331,-1.1
215,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-1.2,-0.9,-1.1833333333333331,-0.9333333333333332
216,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-1.15
217,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9166666666666666
218,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-0.9,-1.1
219,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4333333333333331,-1.1833333333333331,-0.9666666666666668,-1.1833333333333331,-0.9,-0.9166666666666666
220,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.1
221,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.9
222,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.7666666666666667
223,-0.9833333333333332,-1.2833333333333334,-0.9833333333333332,-0.85,-1.4166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
224,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2333333333333334,-1.4,-1.1666666666666667
225,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9166666666666666
226,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-0.9,-1.15
227,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-1.2166666666666666,-0.9,-0.8833333333333333
228,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2,-0.9,-1.05,-1.15
229,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-1.0666666666666669,-0.8833333333333333
230,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2166666666666666,-0.9,-0.9,-1.1
231,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-1.2,-0.9,-0.9,-0.9166666666666666
232,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-1.1833333333333331,-1.05,-1.1333333333333333
233,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-1.1833333333333331,-1.05,-0.9166666666666666
234,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-1.1833333333333331,-1.1833333333333331,-1.1166666666666667
235,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-1.2,-1.1833333333333331,-0.9333333333333332
236,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-1.1
237,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666
238,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.75
239,-1.0,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
240,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.05,-1.1333333333333333
241,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.2,-1.05,-0.9166666666666666
242,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9,-1.1
243,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9,-0.9333333333333332
244,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1666666666666667,-0.9,-1.0166666666666666,-1.1
245,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-0.9,-1.0333333333333334,-0.9333333333333332
246,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1666666666666667,-0.9,-0.9,-0.75
247,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.1666666666666667,-0.9,-0.9,-0.9166666666666666
248,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-1.15,-1.0166666666666666,-1.1166666666666667
249,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-1.15,-1.0166666666666666,-0.9166666666666666
250,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.1333333333333333,-1.1833333333333331,-0.7666666666666667
251,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
252,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.75
253,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.9833333333333332,-0.9166666666666666
254,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7333333333333333
255,-0.9833333333333332,-1.2833333333333334,-1.0,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
256,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-1.6,-1.4666666666666666,-1.55
257,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-1.6,-1.4666666666666666,-0.8833333333333333
258,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.6,-1.6166666666666667,-0.8833333333333333,-1.5166666666666666
259,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.6,-1.6,-0.8833333333333333,-0.9166666666666666
260,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.5833333333333333,-0.9333333333333332,-1.4333333333333331,-1.5166666666666666
261,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-1.6,-0.9333333333333332,-1.45,-0.9
262,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-0.9333333333333332,-0.9,-1.1666666666666667
263,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-1.6,-0.9333333333333332,-0.9,-0.9166666666666666
264,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-0.9666666666666668,-1.5666666666666669,-1.4333333333333331,-1.5166666666666666
265,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.8166666666666669,-0.9666666666666668,-1.5666666666666669,-1.4333333333333331,-0.9333333333333332
266,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.9666666666666668,-1.5666666666666669,-0.8833333333333333,-1.1833333333333331
267,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.9666666666666668,-1.5666666666666669,-0.8833333333333333,-0.9
268,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.95,-0.9833333333333332,-1.4166666666666667,-1.1666666666666667
269,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.95,-0.9833333333333332,-1.4,-0.9
270,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333
271,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.8166666666666669,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9
272,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.2333333333333334,-1.5666666666666669,-1.4333333333333331,-1.5166666666666666
273,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.2333333333333334,-1.5666666666666669,-1.4333333333333331,-0.9
274,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-1.5666666666666669,-0.8833333333333333,-1.1666666666666667
275,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-1.5666666666666669,-0.8833333333333333,-0.9166666666666666
276,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.25,-0.9166666666666666,-1.4,-1.1666666666666667
277,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-1.25,-0.9166666666666666,-1.4166666666666667,-0.9166666666666666
278,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9,-0.8833333333333333,-1.1333333333333333
279,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-1.25,-0.9,-0.8833333333333333,-0.9166666666666666
280,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-0.9666666666666668,-1.2333333333333334,-1.4166666666666667,-1.1666666666666667
281,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.45,-1.1833333333333331,-0.9666666666666668,-1.2333333333333334,-1.4,-0.9
282,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333
283,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-1.2166666666666666,-0.8833333333333333,-0.9166666666666666
284,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333
285,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9
286,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.1
287,-1.0,-1.0333333333333334,-1.25,-1.4166666666666667,-1.4666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9333333333333332
288,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-1.5333333333333334
289,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-0.9333333333333332
290,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.1833333333333331,-1.1666666666666667
291,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.2,-0.9333333333333332
292,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9166666666666666,-1.4166666666666667,-1.1666666666666667
293,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9166666666666666,-1.4,-0.9333333333333332
294,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9,-0.8833333333333333,-1.1333333333333333
295,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-1.25,-0.9,-0.8833333333333333,-0.9166666666666666
296,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-1.4,-1.1666666666666667
297,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2166666666666666,-1.4,-0.9
298,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.8833333333333333,-1.1333333333333333
299,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666
300,-1.0,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333
301,-1.0,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9
302,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.1166666666666667
303,-1.0,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.4666666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-0.9833333333333332,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-1.4,-1.1666666666666667
305,-0.9833333333333332,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-1.4,-0.9166666666666666
306,-0.9833333333333332,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2166666666666666,-0.8833333333333333,-1.15
307,-0.9833333333333332,-1.05,-1.25,-1.4333333333333331,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666
308,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.0666666666666669,-1.15
309,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-1.05,-0.9166666666666666
310,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2166666666666666,-0.9,-0.8666666666666667,-1.1
311,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-1.2,-0.9,-0.8666666666666667,-0.9166666666666666
312,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-1.15
313,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.1833333333333331,-1.05,-0.9
314,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-1.1833333333333331,-0.8833333333333333,-1.1166666666666667
315,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-1.1833333333333331,-0.8833333333333333,-0.9166666666666666
316,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.0166666666666666,-1.1166666666666667
317,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.9666666666666668,-1.0333333333333334,-0.9333333333333332
318,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-0.8833333333333333,-0.7666666666666667
319,-0.9833333333333332,-1.05,-1.25,-1.4166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-0.8833333333333333,-0.9166666666666666
320,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-1.5166666666666666
321,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-1.4333333333333331,-0.9333333333333332
322,-0.9833333333333332,-1.0666666666666669,-1.25,-0.8666666666666667,-1.4166666666666667,-1.4666666666666666,-1.25,-1.5666666666666669,-0.9,-1.1833333333333331
