id,0,1,2,3,4,5,6,7,8,9
164,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2166666666666666,-1.9666666666666663,-0.8833333333333333,-1.8,-1.5666666666666669
165,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2666666666666666,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.7666666666666666,-0.9166666666666666
166,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.15,-1.5
167,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.2333333333333334,-1.9666666666666663,-0.8666666666666667,-1.15,-0.9333333333333332
168,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.8,-1.8,-1.5666666666666669
169,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.0666666666666669,-1.7666666666666666,-0.9
170,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.8,-1.15,-1.5333333333333334
171,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.8166666666666669,-1.15,-0.9333333333333332
172,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
173,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-0.8666666666666667,-1.0166666666666666,-0.9
174,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.7666666666666667
175,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
176,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.2,-1.8166666666666669,-1.8,-1.5666666666666669
177,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.2,-1.0666666666666669,-1.7666666666666666,-0.8833333333333333
178,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.2166666666666666,-1.8,-0.8333333333333334,-1.55
179,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-0.9833333333333332,-1.2,-1.8,-0.8333333333333334,-0.9166666666666666
180,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.0,-1.2,-1.1833333333333331,-1.75,-1.5333333333333334
181,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2666666666666666,-1.0,-1.2,-1.1833333333333331,-1.7833333333333334,-0.9333333333333332
182,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2666666666666666,-1.0,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
183,-1.3333333333333333,-1.95,-1.2,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8833333333333333,-1.15,-0.9333333333333332
184,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.5166666666666666
185,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-0.9
186,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0,-1.0333333333333334,-1.15,-1.5
187,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0,-1.0333333333333334,-1.15,-0.9333333333333332
188,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0,-1.1833333333333331,-1.0,-0.7666666666666667
189,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0,-1.1833333333333331,-1.0,-0.9333333333333332
190,-1.3333333333333333,-1.95,-1.2,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0,-1.2,-1.2,-0.7333333333333333
191,-1.3333333333333333,-1.95,-1.2,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
192,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-1.8,-1.8,-1.5833333333333333
193,-1.3333333333333333,-1.95,-1.2,-1.3,-0.9333333333333332,-1.2333333333333334,-1.25,-1.8,-1.8,-0.9166666666666666
194,-1.3333333333333333,-1.95,-1.2,-1.3,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-0.85,-1.5666666666666669
195,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-0.85,-0.9166666666666666
196,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
197,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
198,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-0.8833333333333333,-1.15,-1.5166666666666666
199,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9833333333333332,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
200,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-1.8166666666666669,-1.8,-1.5666666666666669
201,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-1.0833333333333333,-1.7666666666666666,-0.8833333333333333
202,-1.3333333333333333,-1.9666666666666663,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-1.8,-0.85,-1.5333333333333334
203,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-1.8,-0.85,-0.9166666666666666
204,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
205,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.95,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
206,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-0.7666666666666667
207,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
208,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2,-1.0666666666666669,-1.7666666666666666,-1.55
209,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.0666666666666669,-1.7666666666666666,-0.9166666666666666
210,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.8,-0.85,-1.5333333333333334
211,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-1.8166666666666669,-0.85,-0.9166666666666666
212,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
213,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8666666666666667,-1.0333333333333334,-0.9166666666666666
214,-1.3333333333333333,-1.9666666666666663,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8833333333333333,-1.15,-1.5166666666666666
215,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.9333333333333332,-0.9,-1.2166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
216,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.7666666666666666,-1.55
217,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-1.0333333333333334,-0.9
218,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-0.85,-0.7833333333333333
219,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.95,-1.05,-0.85,-0.9166666666666666
220,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-0.7666666666666667
221,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
222,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-1.15,-0.75
223,-1.3333333333333333,-1.95,-1.2,-1.2833333333333334,-0.95,-0.9,-0.9666666666666668,-0.8833333333333333,-1.15,-0.9333333333333332
224,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0666666666666669,-1.7666666666666666,-1.5333333333333334
225,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0666666666666669,-1.7666666666666666,-0.8833333333333333
226,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0666666666666669,-1.1333333333333333,-1.5166666666666666
227,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-1.0666666666666669,-1.15,-0.9333333333333332
228,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-1.1833333333333331,-1.0333333333333334,-1.5166666666666666
229,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
230,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-0.8833333333333333,-1.1333333333333333,-1.5166666666666666
231,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-1.2,-0.8833333333333333,-1.15,-0.9333333333333332
232,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.7666666666666666,-1.5333333333333334
233,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
234,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.15,-0.7666666666666667
235,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-1.0333333333333334,-1.15,-0.9333333333333332
236,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-0.9833333333333332,-0.7666666666666667
237,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1666666666666667,-0.9833333333333332,-0.8833333333333333,-1.0,-0.9
238,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-1.1666666666666667,-0.7333333333333333
239,-1.3333333333333333,-1.95,-1.2,-1.05,-0.9333333333333332,-1.1833333333333331,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
240,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-1.75,-1.5333333333333334
241,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-1.0166666666666666,-0.8833333333333333
242,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-0.85,-1.5166666666666666
243,-1.3333333333333333,-1.95,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334,-0.85,-0.9166666666666666
244,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.1666666666666667,-0.8666666666666667,-1.0,-0.7666666666666667
245,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.1666666666666667,-0.8666666666666667,-1.0,-0.9166666666666666
246,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.1666666666666667,-0.8833333333333333,-1.15,-0.7333333333333333
247,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.1666666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
248,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-1.0,-0.7666666666666667
249,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-0.9833333333333332,-0.9166666666666666
250,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-1.1333333333333333,-0.7333333333333333
251,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0,-1.15,-0.9333333333333332
252,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2166666666666666,-0.9666666666666668,-0.7333333333333333
253,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332
254,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7
255,-1.3333333333333333,-1.95,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9833333333333332
256,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9666666666666663,-1.8333333333333333,-1.8333333333333333,-2.333333333333333
257,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9833333333333332,-1.8333333333333333,-1.8333333333333333,-0.9
258,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2666666666666666,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
259,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-2.0166666666666666,-1.8666666666666667,-0.8333333333333334,-0.8833333333333333
260,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-1.9833333333333332,-1.1833333333333331,-1.8166666666666669,-1.5833333333333333
261,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-2.0166666666666666,-1.1833333333333331,-1.85,-0.9333333333333332
262,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2666666666666666,-1.9833333333333332,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
263,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
264,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-1.8333333333333333,-1.8333333333333333,-1.6
265,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.9333333333333332,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
266,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-1.85,-0.8333333333333334,-1.5833333333333333
267,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.9333333333333332,-1.8,-0.8333333333333334,-0.9
268,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.8,-1.5666666666666669
269,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-1.7666666666666666,-0.9
270,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.2666666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-1.5166666666666666
271,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-1.9833333333333332,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.25,-1.8,-1.8,-1.5666666666666669
273,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-1.85,-1.8333333333333333,-0.8833333333333333
274,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-1.8333333333333333,-0.8333333333333334,-1.5666666666666669
275,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2666666666666666,-0.8666666666666667,-1.2333333333333334,-1.8,-0.8333333333333334,-0.9
276,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-0.8666666666666667,-1.8,-1.5666666666666669
277,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.25,-0.8666666666666667,-1.7666666666666666,-0.9
278,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-0.8666666666666667,-1.15,-1.55
279,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9666666666666663,-0.8666666666666667,-1.15,-0.9333333333333332
280,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-1.7666666666666666,-1.55
281,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-1.7666666666666666,-0.9166666666666666
282,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.8,-0.85,-1.55
283,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-0.95,-1.0833333333333333,-0.85,-0.9333333333333332
284,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
285,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.95,-0.8666666666666667,-1.05,-0.9
286,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3333333333333333,-1.2833333333333334,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-1.5
287,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3166666666666669,-1.2833333333333334,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9166666666666666
288,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
289,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-1.9666666666666663,-1.8333333333333333,-1.8333333333333333,-0.9166666666666666
290,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-1.8,-1.15,-1.5333333333333334
291,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-1.8,-1.15,-0.9333333333333332
292,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2333333333333334,-1.9833333333333332,-0.8666666666666667,-1.8,-1.5833333333333333
293,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.7666666666666666,-0.9166666666666666
294,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
295,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
296,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2666666666666666,-1.2166666666666666,-0.9666666666666668,-1.0666666666666669,-1.7666666666666666,-1.5333333333333334
297,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2333333333333334,-0.9666666666666668,-1.8,-1.8,-0.9166666666666666
298,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.0666666666666669,-0.85,-1.5166666666666666
299,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.0666666666666669,-0.85,-0.9166666666666666
300,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-0.9833333333333332,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
301,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2666666666666666,-1.2166666666666666,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.9166666666666666
302,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-1.5
303,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.2166666666666666,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
304,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-1.0666666666666669,-1.7666666666666666,-1.55
305,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-1.0666666666666669,-1.7666666666666666,-0.8833333333333333
306,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2166666666666666,-1.8166666666666669,-0.85,-1.55
307,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-1.0666666666666669,-0.85,-0.9
308,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8666666666666667,-1.7666666666666666,-1.5333333333333334
309,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8666666666666667,-1.0333333333333334,-0.9
310,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
311,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.2,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
312,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.7666666666666666,-1.55
313,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.7666666666666666,-0.9166666666666666
314,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.15,-0.7666666666666667
315,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.05,-1.15,-0.9333333333333332
316,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.2,-1.0,-0.7666666666666667
317,-1.3333333333333333,-0.8666666666666667,-1.8,-1.0333333333333334,-1.2833333333333334,-0.9833333333333332,-1.0166666666666666,-1.2,-1.0,-0.9333333333333332
318,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2666666666666666,-1.0,-1.0333333333333334,-1.2,-1.1833333333333331,-0.7333333333333333
319,-1.3333333333333333,-0.8666666666666667,-1.8,-1.05,-1.2833333333333334,-1.0,-1.0333333333333334,-1.2,-1.1833333333333331,-0.9666666666666668
320,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-1.8,-1.8,-1.5666666666666669
321,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-1.8333333333333333,-1.8333333333333333,-0.9
322,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9833333333333332,-1.8333333333333333,-1.1333333333333333,-1.5666666666666669
323,-1.3333333333333333,-0.8666666666666667,-1.8,-1.3,-0.9333333333333332,-1.2333333333333334,-1.25,-1.8166666666666669,-1.15,-0.9333333333333332
324,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-0.8666666666666667,-1.8,-1.5666666666666669
325,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.25,-0.8666666666666667,-1.7666666666666666,-0.9
326,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.9666666666666663,-0.8833333333333333,-1.15,-1.55
327,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
328,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-1.0666666666666669,-1.7666666666666666,-1.5333333333333334
329,-1.3333333333333333,-0.8666666666666667,-1.8,-1.2833333333333334,-0.9333333333333332,-1.2333333333333334,-0.9166666666666666,-1.0666666666666669,-1.7666666666666666,-0.8833333333333333
