id,0,1,2,3,4,5,6,7,8,9
166,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8333333333333334,-0.9,-0.9,-0.8166666666666667
167,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8333333333333334,-0.9,-0.9,-1.0666666666666669
168,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.65,-0.8333333333333334
169,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.65,-1.05
170,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-0.8333333333333334
171,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-1.05
172,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0833333333333333,-0.9333333333333332,-0.6166666666666667,-0.8333333333333334
173,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0833333333333333,-0.9333333333333332,-0.6166666666666667,-1.05
174,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
175,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
176,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.65,-0.65,-0.8333333333333334
177,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.65,-0.65,-1.05
178,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666,-0.8333333333333334
179,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.9166666666666666,-1.0666666666666669
180,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.6166666666666667,-0.8166666666666667
181,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.6166666666666667,-1.05
182,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9333333333333332,-0.8333333333333334
183,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
184,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6166666666666667,-0.6166666666666667,-0.8333333333333334
185,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6166666666666667,-0.6166666666666667,-1.05
186,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-0.8166666666666667
187,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6166666666666667,-0.9333333333333332,-1.05
188,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334
189,-0.7833333333333333,-0.6833333333333333,-1.2,-1.15,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5833333333333334,-1.0666666666666669
190,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8333333333333334
191,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-1.0666666666666669
192,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.1,-0.8666666666666667
193,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0833333333333333,-1.05
194,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.8166666666666667
195,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-1.05
196,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.6833333333333333,-0.8333333333333334
197,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.6833333333333333,-1.05
198,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9,-0.8166666666666667
199,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9,-1.05
200,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-0.8166666666666667
201,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-1.05
202,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.9,-0.8333333333333334
203,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.9,-1.05
204,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.65,-0.8333333333333334
205,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.65,-1.05
206,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
207,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.0666666666666669
208,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8333333333333334
209,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
210,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.8833333333333333,-0.8333333333333334
211,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.8833333333333333,-1.05
212,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.95,-0.6666666666666666,-0.8333333333333334
213,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.95,-0.6666666666666666,-1.05
214,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.95,-0.95,-0.8333333333333334
215,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.95,-0.95,-1.0666666666666669
216,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-0.8333333333333334
217,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.6666666666666666,-1.05
218,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-0.8333333333333334
219,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.6666666666666666,-0.9333333333333332,-1.0666666666666669
220,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-0.8333333333333334
221,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.6333333333333333,-1.0666666666666669
222,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.8333333333333334
223,-0.7833333333333333,-0.6833333333333333,-1.2,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669
224,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8333333333333334
225,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
226,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666,-0.8333333333333334
227,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9166666666666666,-1.05
228,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.65,-0.8333333333333334
229,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.65,-1.05
230,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-0.8166666666666667,-0.95,-0.95,-0.8166666666666667
231,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-0.8166666666666667,-0.95,-0.95,-1.05
232,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-0.8166666666666667
233,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-1.05
234,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-1.1166666666666667,-0.65,-0.95,-0.8333333333333334
235,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-1.1166666666666667,-0.65,-0.95,-1.0666666666666669
236,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-0.8333333333333334
237,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-1.0666666666666669
238,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-0.8166666666666667
239,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-1.3166666666666669,-1.1
240,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-0.8333333333333334
241,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-1.05
242,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-1.1333333333333333,-0.7833333333333333,-0.65,-0.95,-0.8166666666666667
243,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.15,-1.1333333333333333,-0.7833333333333333,-0.65,-0.95,-1.0666666666666669
244,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.6166666666666667,-0.8333333333333334
245,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.6166666666666667,-1.0666666666666669
246,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-1.3166666666666669,-0.8166666666666667
247,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-1.3166666666666669,-1.1
248,-0.7833333333333333,-0.6833333333333333,-1.2,-1.2,-1.15,-1.15,-1.1666666666666667,-0.6166666666666667,-0.6166666666666667,-0.8333333333333334
249,-0.7833333333333333,-0.6833333333333333,-1.2,-1.2,-1.15,-1.15,-1.1666666666666667,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
250,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9666666666666668,-0.8333333333333334
251,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9666666666666668,-1.0666666666666669
252,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.5833333333333334,-0.8166666666666667
253,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-0.5833333333333334,-1.1
254,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.35,-0.8166666666666667
255,-0.7833333333333333,-0.6833333333333333,-1.2,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.35,-1.3666666666666667,-1.15
256,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0833333333333333,-0.85
257,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.0833333333333333,-1.05
258,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.85,-0.8333333333333334
259,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.85,-1.05
260,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.6833333333333333,-0.8166666666666667
261,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.6833333333333333,-1.05
262,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-0.8166666666666667
263,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-0.8666666666666667,-0.8666666666666667,-0.9166666666666666,-1.05
264,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.7,-0.6833333333333333,-0.8166666666666667
265,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.7,-0.7,-1.0666666666666669
266,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.7,-0.8666666666666667,-0.8333333333333334
267,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.7,-0.8666666666666667,-1.05
268,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.9,-0.6666666666666666,-0.8333333333333334
269,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.9,-0.6666666666666666,-1.05
270,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9,-0.8333333333333334
271,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9,-1.05
272,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.6833333333333333,-0.8333333333333334
273,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.6833333333333333,-1.05
274,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-0.8333333333333334
275,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.7,-0.8666666666666667,-1.05
276,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0166666666666666,-0.8333333333333334,-0.9,-0.6666666666666666,-0.8333333333333334
277,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0166666666666666,-0.8333333333333334,-0.9,-0.6666666666666666,-1.05
278,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.9,-0.8166666666666667
279,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-0.8333333333333334,-0.9,-0.9,-1.0666666666666669
280,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-0.8166666666666667
281,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.6666666666666666,-1.05
282,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-0.8333333333333334
283,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6666666666666666,-0.9,-1.0666666666666669
284,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-0.8166666666666667
285,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6333333333333333,-1.0666666666666669
286,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
287,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
288,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-0.8333333333333334
289,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6666666666666666,-1.0666666666666669
290,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.8666666666666667,-0.8333333333333334
291,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.8666666666666667,-1.0666666666666669
292,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9,-0.65,-0.8166666666666667
293,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9,-0.65,-1.05
294,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9,-0.9,-0.8333333333333334
295,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-0.8166666666666667,-0.9,-0.9,-1.05
296,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.65,-0.8333333333333334
297,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.65,-1.05
298,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-0.8166666666666667
299,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.8,-1.0666666666666669,-0.65,-0.9,-1.05
300,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.95,-0.6166666666666667,-0.8333333333333334
301,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8,-1.0666666666666669,-0.95,-0.6166666666666667,-1.0666666666666669
302,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.8,-1.0833333333333333,-0.95,-0.95,-0.8166666666666667
303,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1666666666666667,-0.4833333333333333,-0.8,-1.0833333333333333,-0.95,-0.95,-1.05
304,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.65,-0.8333333333333334
305,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.65,-0.65,-1.05
306,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.65,-0.9166666666666666,-0.8166666666666667
307,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.65,-0.9166666666666666,-1.05
308,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.95,-0.6166666666666667,-0.8333333333333334
309,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.7833333333333333,-0.95,-0.6166666666666667,-1.05
310,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9333333333333332,-0.8333333333333334
311,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.7833333333333333,-0.9333333333333332,-0.9333333333333332,-1.05
312,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6166666666666667,-0.6166666666666667,-0.8333333333333334
313,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.6166666666666667,-0.6166666666666667,-1.0666666666666669
314,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6166666666666667,-0.95,-0.8333333333333334
315,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.6166666666666667,-0.95,-1.05
316,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5833333333333334,-0.8333333333333334
317,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.5833333333333334,-1.05
318,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.8166666666666667
319,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.05
320,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-0.8666666666666667
321,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-1.0833333333333333,-1.0666666666666669
322,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1166666666666667,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-0.8166666666666667
323,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1166666666666667,-0.85,-0.8666666666666667,-0.7166666666666667,-0.8666666666666667,-1.05
324,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1166666666666667,-0.85,-0.8666666666666667,-0.9,-0.7,-0.8166666666666667
325,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1166666666666667,-0.85,-0.8666666666666667,-0.9,-0.7,-1.05
326,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1333333333333333,-0.85,-0.85,-0.9,-0.9166666666666666,-0.8333333333333334
327,-0.7666666666666667,-0.8666666666666667,-0.5166666666666667,-0.9,-1.1333333333333333,-0.85,-0.85,-0.9,-0.9166666666666666,-1.0666666666666669
