id,0,1,2,3,4,5,6,7,8,9
171,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-4.85,-1.4666666666666666,-1.2666666666666666
172,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.0666666666666669,-4.7,-5.35
173,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.0666666666666669,-4.683333333333334,-1.25
174,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.416666666666667
175,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9666666666666668,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
176,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-4.85,-4.716666666666667,-5.383333333333334
177,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.833333333333333,-4.85,-4.716666666666667,-1.5666666666666669
178,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-4.85,-1.45,-5.35
179,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-4.85,-4.85,-1.4666666666666666,-1.55
180,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-1.0166666666666666,-4.683333333333334,-5.35
181,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-1.0166666666666666,-4.683333333333334,-1.2333333333333334
182,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-4.416666666666667
183,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-1.2
184,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-5.35
185,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-1.25
186,-2.8666666666666667,-3.75,-0.9666666666666668,-3.566666666666667,-0.95,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-4.416666666666667
187,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-1.05,-4.816666666666666,-0.9,-1.2166666666666666
188,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-4.65,-4.416666666666667
189,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-4.65,-1.1833333333333331
190,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-4.383333333333334
191,-2.8666666666666667,-3.75,-0.9666666666666668,-3.583333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-4.866666666666666,-4.883333333333334,-5.65,-5.416666666666667
193,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-4.883333333333334,-4.883333333333334,-5.65,-2.183333333333333
194,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5333333333333334,-5.4
195,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5333333333333334,-1.5666666666666669
196,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-4.516666666666667,-4.883333333333334,-1.6,-4.716666666666667,-5.383333333333334
197,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-4.516666666666667,-4.866666666666666,-1.6,-4.716666666666667,-1.5666666666666669
198,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-4.516666666666667,-4.883333333333334,-1.6,-1.5333333333333334,-5.35
199,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6,-1.5333333333333334,-1.55
200,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-5.4
201,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-1.5666666666666669
202,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-4.85,-1.5,-5.35
203,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.5,-1.05,-4.85,-1.5,-1.55
204,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-1.05,-4.7,-5.35
205,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-1.25
206,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.416666666666667
207,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666
208,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-4.85,-4.85,-4.716666666666667,-5.4
209,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-4.833333333333333,-4.85,-4.716666666666667,-1.55
210,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-4.833333333333333,-4.85,-1.4666666666666666,-5.35
211,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-4.85,-4.85,-1.4666666666666666,-1.2833333333333334
212,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-4.833333333333333,-1.0166666666666666,-4.683333333333334,-5.35
213,-2.85,-3.7666666666666666,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-4.85,-1.0166666666666666,-4.7,-1.2333333333333334
214,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-4.85,-1.0166666666666666,-0.9166666666666666,-4.433333333333334
215,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-4.833333333333333,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
216,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-4.816666666666666,-4.683333333333334,-5.35
217,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-4.816666666666666,-4.7,-1.25
218,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-4.816666666666666,-0.9166666666666666,-4.433333333333334
219,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-1.05,-4.816666666666666,-0.9166666666666666,-1.2
220,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-4.666666666666667,-4.416666666666667
221,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.483333333333333,-1.0333333333333334,-1.05,-1.0666666666666669,-4.65,-1.2
222,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-4.383333333333334
223,-2.8666666666666667,-3.75,-0.9666666666666668,-0.85,-4.466666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.833333333333333,-4.85,-4.716666666666667,-5.383333333333334
225,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-4.85,-4.716666666666667,-1.55
226,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-4.85,-1.4666666666666666,-5.35
227,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-4.866666666666666,-1.4666666666666666,-1.2666666666666666
228,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-1.0166666666666666,-4.683333333333334,-5.366666666666666
229,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-1.0166666666666666,-4.683333333333334,-1.2333333333333334
230,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-1.0166666666666666,-0.9166666666666666,-4.416666666666667
231,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-4.85,-1.0166666666666666,-0.9166666666666666,-1.2
232,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-5.35
233,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-4.816666666666666,-4.683333333333334,-1.25
234,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-4.816666666666666,-0.9166666666666666,-4.416666666666667
235,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-4.816666666666666,-0.9166666666666666,-1.1833333333333331
236,-2.85,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-1.0666666666666669,-4.65,-4.433333333333334
237,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-1.0666666666666669,-4.65,-1.1833333333333331
238,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-4.383333333333334
239,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-4.483333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-5.35
241,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-4.683333333333334,-1.25
242,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-0.9,-4.416666666666667
243,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-4.816666666666666,-0.9,-1.1833333333333331
244,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-4.65,-4.416666666666667
245,-2.8833333333333333,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-4.65,-1.2
246,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-0.9,-4.4
247,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-3.9166666666666665,-1.0166666666666666,-0.9,-0.9166666666666666
248,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.9,-4.65,-4.416666666666667
249,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.883333333333333,-4.65,-1.2
250,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.883333333333333,-0.9166666666666666,-4.383333333333334
251,-2.8833333333333333,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-3.883333333333333,-0.9166666666666666,-0.9
252,-2.8833333333333333,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-3.733333333333333,-4.383333333333334
253,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-3.733333333333333,-0.9166666666666666
254,-2.8666666666666667,-3.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-4.35
255,-2.8666666666666667,-3.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-4.55,-4.916666666666667,-5.8,-5.683333333333334,-6.366666666666666
257,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-5.683333333333334,-2.2333333333333334
258,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-1.85,-5.416666666666667
259,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-5.816666666666666,-1.85,-2.1666666666666665
260,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.566666666666666,-4.916666666666667,-1.6333333333333333,-5.65,-5.416666666666667
261,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-1.6333333333333333,-5.65,-2.183333333333333
262,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-1.6333333333333333,-1.5666666666666669,-5.383333333333334
263,-2.8666666666666667,-1.05,-3.733333333333333,-3.566666666666667,-4.516666666666667,-4.55,-4.916666666666667,-1.65,-1.5666666666666669,-1.5666666666666669
264,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-4.55,-1.7,-4.9,-5.65,-5.416666666666667
265,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-4.533333333333333,-1.7,-4.883333333333334,-5.65,-2.2
266,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-1.6833333333333331,-4.9,-1.5666666666666669,-5.383333333333334
267,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-1.6833333333333331,-4.9,-1.5666666666666669,-1.5666666666666669
268,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-1.7,-1.7166666666666666,-4.733333333333333,-5.383333333333334
269,-2.8666666666666667,-1.05,-3.716666666666667,-3.583333333333333,-4.5,-4.55,-1.6833333333333331,-1.6833333333333331,-4.716666666666667,-1.5666666666666669
270,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-1.6833333333333331,-1.7166666666666666,-1.8666666666666667,-5.35
271,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-4.55,-1.7,-1.7,-1.8666666666666667,-1.6
272,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-4.883333333333334,-4.9,-5.65,-5.416666666666667
273,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-4.866666666666666,-4.883333333333334,-5.666666666666667,-2.2
274,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-4.866666666666666,-4.883333333333334,-1.5,-5.4
275,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-4.866666666666666,-4.883333333333334,-1.5,-1.55
276,-2.8666666666666667,-1.05,-3.716666666666667,-3.583333333333333,-4.5,-1.3166666666666669,-4.883333333333334,-1.6,-4.733333333333333,-5.4
277,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-4.883333333333334,-1.6,-4.733333333333333,-1.55
278,-2.8666666666666667,-1.05,-3.733333333333333,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-4.883333333333334,-1.6,-1.5333333333333334,-5.35
279,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-4.883333333333334,-1.5833333333333333,-1.5333333333333334,-1.55
280,-2.8833333333333333,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-4.85,-4.716666666666667,-5.4
281,-2.8833333333333333,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-4.85,-4.716666666666667,-1.55
282,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-1.05,-4.866666666666666,-1.45,-5.35
283,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-4.85,-1.4666666666666666,-1.2833333333333334
284,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.516666666666667,-1.3166666666666669,-1.05,-1.0666666666666669,-4.683333333333334,-5.35
285,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-1.0666666666666669,-4.683333333333334,-1.2166666666666666
286,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-4.416666666666667
287,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-4.5,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2
288,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.883333333333334,-4.9,-5.65,-5.416666666666667
289,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.5,-4.866666666666666,-4.883333333333334,-5.666666666666667,-2.2
290,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.5,-4.866666666666666,-4.883333333333334,-1.5333333333333334,-5.4
291,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.866666666666666,-4.883333333333334,-1.5166666666666666,-1.5666666666666669
292,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.883333333333334,-1.6,-4.716666666666667,-5.383333333333334
293,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.883333333333334,-1.6,-4.733333333333333,-1.55
294,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.883333333333334,-1.5833333333333333,-1.5166666666666666,-5.35
295,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-4.883333333333334,-1.5833333333333333,-1.5333333333333334,-1.55
296,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.5,-1.05,-4.85,-4.716666666666667,-5.4
297,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-1.55
298,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-4.866666666666666,-1.45,-5.366666666666666
299,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-4.85,-1.4666666666666666,-1.2666666666666666
300,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-5.35
301,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-1.05,-4.683333333333334,-1.2333333333333334
302,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.416666666666667
303,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.95,-4.5,-1.05,-1.05,-0.9333333333333332,-1.2
304,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-4.866666666666666,-4.733333333333333,-5.383333333333334
305,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-4.85,-4.716666666666667,-1.55
306,-2.8833333333333333,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.833333333333333,-4.85,-1.4666666666666666,-5.35
307,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-4.866666666666666,-1.4666666666666666,-1.2666666666666666
308,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-1.0166666666666666,-4.683333333333334,-5.35
309,-2.85,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-1.0166666666666666,-4.7,-1.2333333333333334
310,-2.85,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-4.416666666666667
311,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-4.85,-1.0166666666666666,-0.9,-1.2
312,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-5.366666666666666
313,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-4.816666666666666,-4.683333333333334,-1.2166666666666666
314,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-4.816666666666666,-0.9,-4.416666666666667
315,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-4.816666666666666,-0.9,-1.1833333333333331
316,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-4.666666666666667,-4.416666666666667
317,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-4.65,-1.1666666666666667
318,-2.8666666666666667,-1.05,-3.716666666666667,-3.583333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.383333333333334
319,-2.8666666666666667,-1.05,-3.716666666666667,-3.566666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-4.883333333333334,-4.883333333333334,-5.65,-5.416666666666667
321,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-4.883333333333334,-4.883333333333334,-5.65,-2.216666666666667
322,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-4.883333333333334,-4.883333333333334,-1.5333333333333334,-5.4
323,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-4.883333333333334,-4.9,-1.5333333333333334,-1.55
324,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-4.883333333333334,-1.6166666666666667,-4.716666666666667,-5.4
325,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6166666666666667,-4.716666666666667,-1.5666666666666669
326,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-4.866666666666666,-1.6166666666666667,-1.5333333333333334,-5.35
327,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-4.883333333333334,-1.6166666666666667,-1.5333333333333334,-1.55
328,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-1.05,-4.85,-4.716666666666667,-5.4
329,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.05,-4.866666666666666,-4.716666666666667,-1.5666666666666669
330,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-4.516666666666667,-1.05,-4.85,-1.4666666666666666,-5.35
331,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.05,-4.85,-1.4833333333333334,-1.55
332,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.0333333333333334,-1.05,-4.7,-5.366666666666666
333,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.0333333333333334,-1.05,-4.7,-1.2333333333333334
334,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.416666666666667
335,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
336,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-4.833333333333333,-4.85,-4.716666666666667,-5.383333333333334
337,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-4.85,-4.85,-4.716666666666667,-1.55
338,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-4.85,-4.85,-1.4666666666666666,-5.35
339,-2.8666666666666667,-1.0666666666666669,-3.733333333333333,-0.8666666666666667,-4.483333333333333,-1.0666666666666669,-4.85,-4.866666666666666,-1.4666666666666666,-1.2666666666666666
340,-2.8666666666666667,-1.0666666666666669,-3.716666666666667,-0.8666666666666667,-4.466666666666667,-1.0666666666666669,-4.85,-1.0166666666666666,-4.683333333333334,-5.35
