id,0,1,2,3,4,5,6,7,8,9
158,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8,-0.8
159,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-1.8,-1.6
160,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
161,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-1.55
162,-0.4666666666666667,-0.4833333333333333,-1.7,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8
163,-0.4666666666666667,-0.4833333333333333,-1.7,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.55
164,-0.4666666666666667,-0.4833333333333333,-1.7,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.8166666666666667
165,-0.4666666666666667,-0.4833333333333333,-1.7,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.55
166,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-0.8
167,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-1.55
168,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.8
169,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.55
170,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.8
171,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.55
172,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8
173,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.55
174,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-0.5,-1.1333333333333333,-1.0,-1.8166666666666669,-0.8
175,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-0.5,-1.1333333333333333,-1.0,-1.8,-1.6
176,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8
177,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.55
178,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.95,-0.8166666666666667
179,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.95,-1.55
180,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-0.8166666666666667
181,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.45,-1.55
182,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-1.15,-0.5333333333333333,-1.0,-1.8166666666666669,-0.8
183,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2,-0.4833333333333333,-1.15,-0.5333333333333333,-1.0,-1.8,-1.6
184,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.8166666666666667
185,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.55
186,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.45,-1.8166666666666669,-0.8
187,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-0.45,-1.8166666666666669,-1.6
188,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.85,-0.45,-0.8
189,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.1833333333333331,-0.4833333333333333,-1.1333333333333333,-1.15,-1.85,-0.45,-1.6
190,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-1.85,-1.85,-0.8166666666666667
191,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2,-0.4833333333333333,-1.1333333333333333,-1.15,-1.85,-1.85,-1.6333333333333333
192,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8166666666666667
193,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.5666666666666669
194,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.45,-0.9,-0.8
195,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.45,-0.9,-1.55
196,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1666666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.45,-0.8166666666666667
197,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1666666666666667,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.45,-1.55
198,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.95,-0.8166666666666667
199,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5833333333333334,-1.1833333333333331,-0.5166666666666667,-0.5333333333333333,-0.9333333333333332,-0.95,-1.55
200,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-0.5166666666666667,-1.1166666666666667,-0.45,-0.45,-0.8166666666666667
201,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-0.5166666666666667,-1.1166666666666667,-0.45,-0.45,-1.55
202,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-0.5166666666666667,-1.1,-0.45,-0.9333333333333332,-0.8
203,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-0.5166666666666667,-1.1,-0.45,-0.9333333333333332,-1.55
204,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.2,-0.5166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8166666666666667
205,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.2,-0.5166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-1.5666666666666669
206,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.1833333333333331,-0.5166666666666667,-1.1166666666666667,-0.9833333333333332,-1.8166666666666669,-0.8
207,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.1833333333333331,-0.5166666666666667,-1.1166666666666667,-0.9833333333333332,-1.8166666666666669,-1.6
208,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.45,-0.45,-0.8
209,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.45,-0.45,-1.55
210,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-1.1166666666666667,-0.5,-0.45,-0.9333333333333332,-0.8
211,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1666666666666667,-1.1166666666666667,-0.5,-0.45,-0.9333333333333332,-1.55
212,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.9833333333333332,-0.45,-0.8166666666666667
213,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.9833333333333332,-0.45,-1.55
214,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.9833333333333332,-1.8166666666666669,-0.8
215,-0.4666666666666667,-0.4833333333333333,-1.7,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.9833333333333332,-1.8,-1.6
216,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-0.45,-0.45,-0.8166666666666667
217,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-0.45,-0.45,-1.55
218,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.15,-0.45,-1.8166666666666669,-0.8
219,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.15,-0.45,-1.8166666666666669,-1.6
220,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-1.85,-0.45,-0.8
221,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-1.85,-0.45,-1.6
222,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-1.85,-1.85,-0.8
223,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-0.5666666666666667,-1.1833333333333331,-1.1166666666666667,-1.15,-1.85,-1.85,-1.65
224,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.8
225,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-1.5666666666666669
226,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-0.45,-0.9666666666666668,-0.8166666666666667
227,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-0.45,-0.9666666666666668,-1.55
228,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-1.0,-0.45,-0.8166666666666667
229,-0.4666666666666667,-0.4833333333333333,-1.7,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-1.0,-0.45,-1.55
230,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-1.0,-1.8166666666666669,-0.8
231,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-0.5333333333333333,-1.0,-1.8,-1.6
232,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-0.45,-0.45,-0.8
233,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-0.45,-0.45,-1.55
234,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-0.45,-1.8166666666666669,-0.8
235,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-0.45,-1.8166666666666669,-1.6
236,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.5,-1.1666666666666667,-1.85,-0.45,-0.8
237,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.5,-1.1666666666666667,-1.85,-0.45,-1.6
238,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-1.85,-1.85,-0.8166666666666667
239,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-0.5,-1.1666666666666667,-1.85,-1.85,-1.6333333333333333
240,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-0.45,-0.45,-0.8
241,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-0.45,-0.45,-1.55
242,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-0.45,-1.8166666666666669,-0.8
243,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-0.45,-1.8166666666666669,-1.6
244,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-1.85,-0.45,-0.8
245,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-1.85,-0.45,-1.6
246,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-1.85,-1.85,-0.8166666666666667
247,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-0.5333333333333333,-1.85,-1.85,-1.65
248,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-0.45,-0.45,-0.8
249,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-0.45,-0.45,-1.6
250,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-0.45,-1.85,-0.8
251,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-0.45,-1.85,-1.6333333333333333
252,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-1.9,-0.45,-0.8
253,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-2.0166666666666666,-1.9,-0.45,-1.6333333333333333
254,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.2,-1.1833333333333331,-2.0166666666666666,-1.9,-1.9,-0.8166666666666667
255,-0.4666666666666667,-0.4833333333333333,-1.6833333333333331,-1.2333333333333334,-1.2,-1.1833333333333331,-2.0166666666666666,-1.9,-1.9,-1.6833333333333331
256,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8
257,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.55
258,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.8
259,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.55
260,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-0.8
261,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-1.55
262,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-0.8
263,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666,-1.55
264,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-0.8
265,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-1.5666666666666669
266,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.45,-0.85,-0.8
267,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.45,-0.85,-1.55
268,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-0.8166666666666667
269,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9,-0.45,-1.55
270,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9,-0.8166666666666667
271,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9,-1.5666666666666669
272,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.45,-0.45,-0.8166666666666667
273,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.45,-0.45,-1.55
274,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.45,-0.8666666666666667,-0.8
275,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.45,-0.8666666666666667,-1.5666666666666669
276,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666,-0.5,-0.9,-0.45,-0.8
277,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0166666666666666,-0.5,-0.9,-0.45,-1.55
278,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.9,-0.9,-0.8
279,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-0.5,-0.9,-0.9,-1.55
280,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.8
281,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.5666666666666669
282,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.8
283,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.55
284,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-0.8
285,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-1.55
286,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.8
287,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.55
288,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8166666666666667
289,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-1.5666666666666669
290,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-0.8
291,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-1.55
292,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.9,-0.45,-0.8
293,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.9,-0.45,-1.55
294,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.9,-0.9,-0.8166666666666667
295,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-0.5166666666666667,-0.9,-0.9,-1.55
296,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-1.0666666666666669,-0.45,-0.45,-0.8
297,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-1.0666666666666669,-0.45,-0.45,-1.55
298,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.5,-1.0833333333333333,-0.45,-0.9166666666666666,-0.8
299,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.5,-1.0833333333333333,-0.45,-0.9166666666666666,-1.55
300,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-1.0666666666666669,-0.9333333333333332,-0.45,-0.8166666666666667
301,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-0.5,-1.0666666666666669,-0.9333333333333332,-0.45,-1.55
302,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.5,-1.0833333333333333,-0.95,-0.9333333333333332,-0.8
303,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-0.5,-1.0833333333333333,-0.95,-0.9333333333333332,-1.55
304,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-0.8
305,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-1.55
306,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.5333333333333333,-0.45,-0.9166666666666666,-0.8
307,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.5333333333333333,-0.45,-0.9166666666666666,-1.55
308,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.5333333333333333,-0.95,-0.45,-0.8166666666666667
309,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-0.5333333333333333,-0.95,-0.45,-1.55
310,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.8
311,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-1.55
312,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-0.8166666666666667
313,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.55
314,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.45,-0.95,-0.8166666666666667
315,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.45,-0.95,-1.55
316,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8
317,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.15,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.45,-1.55
318,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.8166666666666669,-0.8
319,-0.4666666666666667,-0.8666666666666667,-0.5166666666666667,-1.1333333333333333,-0.4833333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-1.8166666666666669,-1.6
