id,0,1,2,3,4,5,6,7,8,9
321,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.9666666666666663,-1.9666666666666663,-2.6,-2.5,-1.5666666666666669
322,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3666666666666667,-1.95,-1.9333333333333331,-2.583333333333333,-1.7,-2.35
323,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.95,-2.6,-1.7,-1.6
324,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-2.4833333333333334,-2.3666666666666667
325,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3666666666666667,-1.95,-1.9333333333333331,-1.8333333333333333,-2.466666666666667,-1.6166666666666667
326,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
327,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-1.7333333333333334,-1.6333333333333333
328,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-2.466666666666667,-2.3666666666666667
329,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3666666666666667,-1.95,-1.0833333333333333,-2.566666666666667,-2.466666666666667,-1.5666666666666669
330,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-2.333333333333333
331,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-2.566666666666667,-1.25,-1.55
332,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-1.8333333333333333,-2.45,-2.333333333333333
333,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-1.8166666666666669,-2.45,-1.6
334,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-1.4166666666666667,-1.7,-2.3
335,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.95,-1.0833333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
336,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.55,-2.466666666666667,-2.3666666666666667
337,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.466666666666667,-1.5666666666666669
338,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-2.333333333333333
339,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-1.5666666666666669
340,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-2.45,-2.333333333333333
341,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-2.45,-1.6
342,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-2.3
343,-1.7333333333333334,-0.95,-1.55,-1.25,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-1.65
344,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
345,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
346,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-1.25,-2.3
347,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.5166666666666666,-1.25,-1.5666666666666669
348,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-2.4166666666666665,-2.283333333333333
349,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.8166666666666669,-2.4166666666666665,-1.6166666666666667
350,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.4166666666666667,-1.6833333333333331,-2.2666666666666666
351,-1.7333333333333334,-0.95,-1.5666666666666669,-1.25,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-1.4166666666666667,-1.7,-1.6166666666666667
352,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-2.316666666666667
353,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
354,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-1.25,-2.283333333333333
355,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.9,-1.8833333333333333,-2.5166666666666666,-1.2666666666666666,-1.5666666666666669
356,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8666666666666667,-1.8333333333333333,-2.3666666666666667,-2.2666666666666666
357,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-1.8166666666666669,-2.4,-1.6
358,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-1.4166666666666667,-1.7,-2.2333333333333334
359,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6833333333333331,-1.8833333333333333,-1.8833333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
360,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-2.45,-2.333333333333333
361,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.533333333333333,-2.433333333333333,-1.55
362,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.5166666666666666,-1.2333333333333334,-2.3
363,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-2.4833333333333334,-1.25,-1.5666666666666669
364,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.3833333333333333,-2.4,-2.3
365,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-1.4,-2.4,-1.5666666666666669
366,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9333333333333331,-1.1666666666666667,-1.3833333333333333,-1.6833333333333331,-2.2666666666666666
367,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.9166666666666667,-1.1666666666666667,-1.3833333333333333,-1.7,-1.6
368,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8666666666666667,-2.5,-2.4,-2.3
369,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.55
370,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-2.533333333333333,-1.2166666666666666,-2.3
371,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-2.533333333333333,-1.2333333333333334,-1.5666666666666669
372,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-1.3666666666666667,-2.4,-2.283333333333333
373,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-1.3833333333333333,-2.3666666666666667,-1.55
374,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-1.3833333333333333,-1.6833333333333331,-2.2666666666666666
375,-1.7333333333333334,-0.95,-1.55,-1.6833333333333331,-1.6666666666666667,-1.2,-1.8833333333333333,-1.3833333333333333,-1.7,-1.6
376,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.5,-2.4166666666666665,-2.3
377,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.5,-2.4,-1.5666666666666669
378,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.5,-1.2166666666666666,-2.2666666666666666
379,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-2.5,-1.2166666666666666,-1.55
380,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3666666666666667,-2.3666666666666667,-2.2666666666666666
381,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3666666666666667,-2.3666666666666667,-1.5666666666666669
382,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.3666666666666667,-1.7,-1.45
383,-1.7333333333333334,-0.95,-1.5666666666666669,-1.6833333333333331,-1.6666666666666667,-1.2,-1.2166666666666666,-1.35,-1.2666666666666666,-1.5666666666666669
384,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.9333333333333331,-2.6,-2.5166666666666666,-2.4
385,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.9666666666666663,-1.95,-2.6,-2.5166666666666666,-1.5666666666666669
386,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.9333333333333331,-2.6,-1.7,-2.3666666666666667
387,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-2.583333333333333,-1.7,-1.6166666666666667
388,-1.7333333333333334,-0.95,-0.95,-2.4,-2.3833333333333333,-1.9666666666666663,-1.95,-1.8333333333333333,-2.466666666666667,-2.3666666666666667
389,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-1.8333333333333333,-2.466666666666667,-1.6166666666666667
390,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.95,-1.95,-1.8333333333333333,-1.75,-2.333333333333333
391,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.95,-1.8333333333333333,-1.75,-1.65
392,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-2.55,-2.466666666666667,-2.3666666666666667
393,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.55,-2.466666666666667,-1.5666666666666669
394,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-2.333333333333333
395,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.95,-1.0833333333333333,-2.566666666666667,-1.25,-1.55
396,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.95,-1.0833333333333333,-1.8333333333333333,-2.433333333333333,-2.333333333333333
397,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.8333333333333333,-2.45,-1.6
398,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.8166666666666669,-1.7333333333333334,-2.3
399,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.9666666666666663,-1.0833333333333333,-1.8333333333333333,-1.75,-1.65
400,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.4833333333333334,-2.3666666666666667
401,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-2.4833333333333334,-1.5666666666666669
402,-1.7333333333333334,-0.95,-0.95,-2.3666666666666667,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.55,-1.2666666666666666,-2.333333333333333
403,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-1.5666666666666669
404,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8166666666666669,-2.433333333333333,-2.333333333333333
405,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.9,-1.8166666666666669,-2.45,-1.6
406,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.9166666666666667,-1.8333333333333333,-1.7333333333333334,-2.3
407,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.9166666666666667,-1.8166666666666669,-1.7333333333333334,-1.65
408,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
409,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-1.55
410,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-1.2,-2.3
411,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-2.533333333333333,-1.2166666666666666,-1.5666666666666669
412,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-2.4166666666666665,-2.3
413,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-2.4166666666666665,-1.55
414,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3833333333333333,-1.1166666666666667,-1.1333333333333333,-1.3666666666666667,-1.7,-2.2666666666666666
415,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-2.3666666666666667,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.6833333333333331,-1.6
416,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-2.55,-2.466666666666667,-2.35
417,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-2.4833333333333334,-1.5666666666666669
418,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-1.25,-2.333333333333333
419,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-2.566666666666667,-1.2666666666666666,-1.5666666666666669
420,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-1.8166666666666669,-2.45,-2.333333333333333
421,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-1.8333333333333333,-2.45,-1.6
422,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9,-1.8333333333333333,-1.7333333333333334,-2.3
423,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.9166666666666667,-1.8333333333333333,-1.75,-1.65
424,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-2.5166666666666666,-2.433333333333333,-2.333333333333333
425,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-2.533333333333333,-2.433333333333333,-1.5666666666666669
426,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-2.5166666666666666,-1.2333333333333334,-2.3
427,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-2.5,-1.2333333333333334,-1.55
428,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-1.4,-2.4,-2.283333333333333
429,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-1.3833333333333333,-2.4166666666666665,-1.5666666666666669
430,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-1.4,-1.7,-2.2666666666666666
431,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.9166666666666667,-1.1,-1.4,-1.7,-1.6
432,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-2.533333333333333,-2.45,-2.333333333333333
433,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.55
434,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-2.5166666666666666,-1.2166666666666666,-2.3
435,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-2.4833333333333334,-1.2,-1.5666666666666669
436,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-1.3666666666666667,-2.4166666666666665,-2.3
437,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-1.3666666666666667,-2.4166666666666665,-1.5666666666666669
438,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-1.3833333333333333,-1.6833333333333331,-2.2666666666666666
439,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1166666666666667,-1.8833333333333333,-1.3833333333333333,-1.7,-1.6
440,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.5,-2.4,-2.283333333333333
441,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.4833333333333334,-2.4,-1.5666666666666669
442,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.5,-1.1833333333333331,-2.2666666666666666
443,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-2.5,-1.2,-1.55
444,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-2.3666666666666667,-2.2666666666666666
445,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-2.3666666666666667,-1.55
446,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.6833333333333331,-2.216666666666667
447,-1.7333333333333334,-0.95,-0.95,-2.3833333333333333,-1.1666666666666667,-1.1333333333333333,-1.1333333333333333,-1.3666666666666667,-1.6833333333333331,-1.6
448,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-2.316666666666667
449,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.5666666666666669
450,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-1.25,-2.283333333333333
451,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.316666666666667,-1.9,-1.8833333333333333,-2.5166666666666666,-1.25,-1.5666666666666669
452,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.283333333333333,-1.8833333333333333,-1.8666666666666667,-1.8166666666666669,-2.3666666666666667,-2.2666666666666666
453,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8833333333333333,-1.8333333333333333,-2.4,-1.6166666666666667
454,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8666666666666667,-1.4,-1.7,-2.2333333333333334
455,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.3,-1.8833333333333333,-1.8833333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
456,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.9166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-2.333333333333333
457,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9166666666666667,-1.1333333333333333,-2.533333333333333,-2.433333333333333,-1.55
458,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9166666666666667,-1.1333333333333333,-2.533333333333333,-1.25,-2.3
459,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9166666666666667,-1.1333333333333333,-2.5,-1.2666666666666666,-1.55
460,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.9166666666666667,-1.1333333333333333,-1.4,-2.4,-2.283333333333333
461,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9166666666666667,-1.1333333333333333,-1.4,-2.4166666666666665,-1.5666666666666669
462,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9333333333333331,-1.1333333333333333,-1.8333333333333333,-1.75,-2.2666666666666666
463,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.9166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-1.65
464,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.1666666666666667,-1.8666666666666667,-2.5,-2.4,-2.3
465,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.8833333333333333,-2.533333333333333,-2.433333333333333,-1.55
466,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.1666666666666667,-1.8833333333333333,-2.533333333333333,-1.2,-2.3
467,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.8833333333333333,-2.533333333333333,-1.2166666666666666,-1.5666666666666669
468,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.8833333333333333,-1.3666666666666667,-2.4,-2.283333333333333
469,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.1666666666666667,-1.8833333333333333,-1.3666666666666667,-2.3666666666666667,-1.5666666666666669
470,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.8833333333333333,-1.3666666666666667,-1.7,-2.2666666666666666
471,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.8833333333333333,-1.3666666666666667,-1.7,-1.6
472,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-2.4833333333333334,-2.4,-2.283333333333333
473,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-2.5,-2.4166666666666665,-1.5666666666666669
474,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.1666666666666667,-1.1833333333333331,-2.5,-1.1833333333333331,-2.2666666666666666
475,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-2.5,-1.2,-1.5666666666666669
476,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-1.35,-2.3666666666666667,-2.2666666666666666
477,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-1.3666666666666667,-2.3666666666666667,-1.55
478,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.35,-1.1666666666666667,-1.1833333333333331,-1.3666666666666667,-1.6833333333333331,-2.2333333333333334
479,-1.7333333333333334,-0.95,-0.95,-1.6833333333333331,-2.333333333333333,-1.1666666666666667,-1.1833333333333331,-1.35,-1.25,-1.5666666666666669
480,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.9,-1.8833333333333333,-2.5166666666666666,-2.433333333333333,-2.316666666666667
481,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8833333333333333,-2.5166666666666666,-2.433333333333333,-1.5666666666666669
482,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-1.25,-2.283333333333333
483,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8833333333333333,-2.533333333333333,-1.2666666666666666,-1.5666666666666669
484,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8666666666666667,-1.4,-2.35,-2.25
485,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.9,-1.8833333333333333,-1.3833333333333333,-2.4,-1.5666666666666669
486,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8666666666666667,-1.4,-1.6833333333333331,-2.2666666666666666
487,-1.75,-0.95,-0.95,-1.2333333333333334,-1.6166666666666667,-1.8833333333333333,-1.8833333333333333,-1.8166666666666669,-1.7333333333333334,-1.6333333333333333
