id,0,1,2,3,4,5,6,7,8,9
321,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3666666666666667,-0.85,-0.85,-0.7166666666666667,-1.3
322,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.3833333333333333,-0.85,-0.8666666666666667,-0.9,-0.9833333333333332
323,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.3833333333333333,-0.85,-0.85,-0.9,-0.8833333333333333
324,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.9833333333333332
325,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-1.3
326,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9666666666666668
327,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-1.3
328,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
329,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.6833333333333333,-0.8833333333333333
330,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-0.9833333333333332
331,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3833333333333333,-1.05,-0.8166666666666667,-0.9,-1.3
332,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-0.9666666666666668
333,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-1.3
334,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9833333333333332
335,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.3666666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
336,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
337,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.3
338,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-0.8166666666666667,-0.8166666666666667,-0.8833333333333333,-0.9666666666666668
339,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-0.8166666666666667,-0.8166666666666667,-0.8833333333333333,-1.3
340,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-0.8,-1.0166666666666666,-0.65,-0.9666666666666668
341,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-0.8,-1.0166666666666666,-0.65,-1.3
342,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
343,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-0.8166666666666667,-1.0166666666666666,-0.9,-1.3
344,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-1.05,-0.7833333333333333,-0.65,-0.9833333333333332
345,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-1.05,-0.7833333333333333,-0.65,-1.3
346,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-1.05,-0.7833333333333333,-0.9,-0.9833333333333332
347,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-1.05,-0.7833333333333333,-0.9,-1.3
348,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-1.05,-1.05,-0.6166666666666667,-0.9666666666666668
349,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.3333333333333333,-1.0666666666666669,-1.05,-1.05,-0.6166666666666667,-1.3
350,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9666666666666668
351,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.35,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
352,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-0.9666666666666668
353,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-0.8333333333333334,-0.6833333333333333,-1.3
354,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9666666666666668
355,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-1.3
356,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-1.0,-0.65,-0.9666666666666668
357,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-1.0,-0.65,-1.3
358,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-1.0,-0.9,-0.9833333333333332
359,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-0.8166666666666667,-1.0,-0.9,-1.3
360,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-0.7833333333333333,-0.65,-0.9833333333333332
361,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-0.7833333333333333,-0.65,-1.3
362,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-0.7833333333333333,-0.9,-0.9666666666666668
363,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-0.7833333333333333,-0.9,-1.3
364,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-1.0666666666666669,-0.6166666666666667,-0.9666666666666668
365,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.35,-1.05,-1.0666666666666669,-0.6166666666666667,-1.3
366,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
367,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.3333333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
368,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-0.8,-0.6666666666666666,-0.9833333333333332
369,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-0.8,-0.6666666666666666,-1.3
370,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-0.8,-0.9,-0.9666666666666668
371,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-0.8,-0.9,-1.3
372,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.9666666666666668
373,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-1.3
374,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.9166666666666666,-0.9666666666666668
375,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-0.7833333333333333,-1.0166666666666666,-0.9166666666666666,-1.3
376,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-0.9666666666666668
377,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-0.75,-0.6166666666666667,-1.3
378,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-0.7666666666666667,-0.9,-0.9833333333333332
379,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-0.7666666666666667,-0.9,-1.3166666666666669
380,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.5833333333333334,-0.9666666666666668
381,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.5833333333333334,-1.3
382,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
383,-1.0333333333333334,-1.2,-0.9833333333333332,-1.0,-1.0,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
384,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-0.85,-0.7166666666666667,-1.0166666666666666
385,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-0.85,-0.7166666666666667,-1.3
386,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-0.8666666666666667,-0.8833333333333333,-0.9833333333333332
387,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-0.85,-0.8833333333333333,-1.3
388,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.9666666666666668
389,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3833333333333333,-0.85,-1.0166666666666666,-0.6833333333333333,-0.8833333333333333
390,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-0.9666666666666668
391,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-0.85,-1.0166666666666666,-0.9,-1.3166666666666669
392,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
393,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.6833333333333333,-1.3
394,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.9,-0.9666666666666668
395,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3666666666666667,-1.05,-0.8166666666666667,-0.9,-1.3
396,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-0.9666666666666668
397,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.3333333333333333,-1.3833333333333333,-1.05,-1.05,-0.6666666666666666,-0.8833333333333333
398,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
399,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.35,-1.3833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
400,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
401,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-0.8166666666666667,-0.6833333333333333,-1.3
402,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-0.9666666666666668
403,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8,-0.8166666666666667,-0.8833333333333333,-1.3
404,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.65,-0.9833333333333332
405,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0,-0.65,-1.3
406,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0166666666666666,-0.9,-0.9666666666666668
407,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-0.8166666666666667,-1.0166666666666666,-0.9,-1.3
408,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.0333333333333334,-0.8,-0.65,-0.9666666666666668
409,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.0333333333333334,-0.8,-0.65,-1.3
410,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-0.7833333333333333,-0.9,-0.9666666666666668
411,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-0.7833333333333333,-0.9,-1.3
412,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-1.05,-0.6333333333333333,-0.9666666666666668
413,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-1.05,-0.6333333333333333,-1.3
414,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
415,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.3333333333333333,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3166666666666669
416,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.3333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9666666666666668
417,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.3333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-1.3
418,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332
419,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-1.3166666666666669
420,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.9666666666666668
421,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-1.3
422,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.3333333333333333,-0.8,-1.0,-0.9,-0.9666666666666668
423,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.3333333333333333,-0.8,-1.0,-0.9,-1.3
424,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-0.7833333333333333,-0.65,-0.9833333333333332
425,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-0.7833333333333333,-0.65,-1.3
426,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-0.7833333333333333,-0.9,-0.9833333333333332
427,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-0.7833333333333333,-0.9,-1.3
428,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-1.05,-0.6333333333333333,-0.9666666666666668
429,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-1.05,-0.6333333333333333,-1.3166666666666669
430,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-1.05,-0.95,-0.9666666666666668
431,-1.0333333333333334,-1.2,-1.2166666666666666,-0.8,-1.0,-1.35,-1.05,-1.05,-0.95,-1.3
432,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9833333333333332
433,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-0.7833333333333333,-0.65,-1.3
434,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9666666666666668
435,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-0.8,-0.8833333333333333,-1.3
436,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-0.9666666666666668
437,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-1.0,-0.6166666666666667,-1.3166666666666669
438,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-1.0,-0.9166666666666666,-0.9666666666666668
439,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-0.7833333333333333,-1.0,-0.9166666666666666,-1.3166666666666669
440,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.7666666666666667,-0.6166666666666667,-0.9666666666666668
441,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.7666666666666667,-0.6166666666666667,-1.3
442,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.7666666666666667,-0.9166666666666666,-0.9666666666666668
443,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.0333333333333334,-0.7666666666666667,-0.9166666666666666,-1.3166666666666669
444,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.6,-0.9666666666666668
445,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.6,-1.3166666666666669
446,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
447,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-0.8,-1.0166666666666666,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
448,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.3333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-0.9833333333333332
449,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.3333333333333333,-0.8,-0.8166666666666667,-0.6833333333333333,-1.3
450,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-0.9833333333333332
451,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8166666666666667,-0.8166666666666667,-0.8666666666666667,-1.3
452,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8,-1.0,-0.65,-0.9666666666666668
453,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8,-1.0,-0.65,-1.3
454,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8166666666666667,-1.0,-0.9,-0.9833333333333332
455,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-0.8166666666666667,-1.0,-0.9,-1.3166666666666669
456,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.0333333333333334,-0.7833333333333333,-0.65,-0.9666666666666668
457,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.0333333333333334,-0.7833333333333333,-0.65,-1.3
458,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.05,-0.7833333333333333,-0.9,-0.9666666666666668
459,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.05,-0.7833333333333333,-0.9,-1.3166666666666669
460,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.05,-1.05,-0.6333333333333333,-0.9833333333333332
461,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.05,-1.05,-0.6333333333333333,-1.3166666666666669
462,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9666666666666668
463,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.35,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3
464,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-0.9666666666666668
465,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-0.7833333333333333,-0.65,-1.3
466,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-0.8,-0.8833333333333333,-0.9666666666666668
467,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-0.8,-0.8833333333333333,-1.3
468,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.9666666666666668
469,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-1.3166666666666669
470,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-1.0,-0.9166666666666666,-0.9666666666666668
471,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-0.7833333333333333,-1.0,-0.9166666666666666,-1.3166666666666669
472,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-0.7666666666666667,-0.6333333333333333,-0.9666666666666668
473,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-0.7666666666666667,-0.6333333333333333,-1.3
474,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9166666666666666,-0.9666666666666668
475,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.0333333333333334,-0.7666666666666667,-0.9166666666666666,-1.3166666666666669
476,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-1.0666666666666669,-0.5833333333333334,-0.9833333333333332
477,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-1.0666666666666669,-0.5833333333333334,-1.3
478,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
479,-1.0333333333333334,-1.2166666666666666,-1.2333333333333334,-1.05,-0.8,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.3
480,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-0.8,-0.65,-0.9666666666666668
481,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-0.8,-0.65,-1.3
482,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-0.7833333333333333,-0.9,-0.9666666666666668
483,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-0.7833333333333333,-0.9,-1.3
484,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-1.0,-0.6333333333333333,-0.9666666666666668
485,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.7833333333333333,-1.0,-0.6333333333333333,-1.3
486,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.8,-1.0166666666666666,-0.9,-0.9833333333333332
487,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-0.8,-1.0166666666666666,-0.9,-1.3166666666666669
488,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.05,-0.7666666666666667,-0.6333333333333333,-0.9833333333333332
489,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.05,-0.7666666666666667,-0.6333333333333333,-1.3166666666666669
490,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.05,-0.7666666666666667,-0.9,-0.9833333333333332
491,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.05,-0.7666666666666667,-0.9,-1.3
492,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.0333333333333334,-1.05,-0.6,-0.9833333333333332
493,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.0333333333333334,-1.05,-0.6,-1.3
494,-1.0333333333333334,-1.2,-1.2166666666666666,-1.0333333333333334,-1.05,-0.8,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9833333333333332
