id,0,1,2,3,4,5,6,7,8,9
163,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-2.033333333333333,-0.8666666666666667,-1.1666666666666667
164,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-1.0,-1.9666666666666663,-1.8166666666666669
165,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-1.0,-1.95,-1.15
166,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-0.9833333333333332,-0.9166666666666666,-1.7833333333333334
167,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.85,-0.9833333333333332,-0.9166666666666666,-1.15
168,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.95,-1.8166666666666669
169,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.9666666666666663,-1.15
170,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8666666666666667,-1.7833333333333334
171,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8666666666666667,-1.1666666666666667
172,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
173,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-0.9833333333333332,-1.9166666666666667,-1.15
174,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.75
175,-1.3333333333333333,-1.35,-1.0166666666666666,-1.3,-0.9,-1.7833333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3166666666666669,-1.95,-1.8166666666666669
177,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-1.95,-1.15
178,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8666666666666667,-1.7833333333333334
179,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8666666666666667,-1.15
180,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9,-1.7833333333333334
181,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.15
182,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-0.9166666666666666,-1.75
183,-1.3333333333333333,-1.35,-1.0,-1.3,-0.9166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-0.9166666666666666,-1.15
184,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.7833333333333334
185,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.15
186,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-0.8833333333333333,-1.75
187,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3166666666666669,-0.8833333333333333,-1.15
188,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2333333333333334,-1.75
189,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2333333333333334,-1.15
190,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.7166666666666666
191,-1.3333333333333333,-1.35,-1.0,-1.2833333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
192,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-1.9833333333333332,-1.85
193,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-1.9833333333333332,-1.1666666666666667
194,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-0.8833333333333333,-1.8166666666666669
195,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-0.8833333333333333,-1.15
196,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-1.0,-1.95,-1.8166666666666669
197,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-1.0,-1.9666666666666663,-1.15
198,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9833333333333332,-0.9166666666666666,-1.7833333333333334
199,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-0.9833333333333332,-0.9166666666666666,-1.15
200,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.9666666666666663,-1.8166666666666669
201,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.95,-1.15
202,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8833333333333333,-1.7833333333333334
203,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8833333333333333,-1.15
204,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
205,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-0.9833333333333332,-1.9166666666666667,-1.15
206,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7666666666666666,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-1.75
207,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-1.15
208,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8,-1.3333333333333333,-1.95,-1.8166666666666669
209,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-1.95,-1.15
210,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8666666666666667,-1.7833333333333334
211,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8666666666666667,-1.15
212,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
213,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.15
214,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-0.9333333333333332,-1.75
215,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-0.9333333333333332,-1.15
216,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.7833333333333334
217,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.15
218,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-0.8833333333333333,-1.75
219,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-1.3,-0.8833333333333333,-1.15
220,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2333333333333334,-1.75
221,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2333333333333334,-1.15
222,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-1.7166666666666666
223,-1.3333333333333333,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-1.2166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15
224,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8,-1.3166666666666669,-1.9666666666666663,-1.8166666666666669
225,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8166666666666669,-1.3333333333333333,-1.95,-1.15
226,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8,-1.3166666666666669,-0.8833333333333333,-1.7833333333333334
227,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8166666666666669,-1.3333333333333333,-0.8833333333333333,-1.15
228,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
229,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.8,-0.9833333333333332,-1.9166666666666667,-1.15
230,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.7333333333333334,-1.8,-1.0,-0.9333333333333332,-1.75
231,-1.3333333333333333,-1.35,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.7333333333333334,-1.8,-1.0,-0.9333333333333332,-1.1666666666666667
232,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-1.3,-1.9166666666666667,-1.7833333333333334
233,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-1.3,-1.9166666666666667,-1.15
234,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.7333333333333334,-1.1833333333333331,-1.3,-0.8833333333333333,-1.75
235,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-1.3,-0.8833333333333333,-1.15
236,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-0.9833333333333332,-1.2333333333333334,-1.75
237,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-0.9833333333333332,-1.2166666666666666,-1.15
238,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.7166666666666666
239,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-1.75,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7833333333333334,-1.3,-1.9166666666666667,-1.7833333333333334
241,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7666666666666666,-1.3,-1.9166666666666667,-1.15
242,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7833333333333334,-1.3,-0.9,-1.75
243,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7833333333333334,-1.3,-0.9,-1.15
244,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8,-0.9833333333333332,-1.2333333333333334,-1.75
245,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7833333333333334,-0.9833333333333332,-1.2166666666666666,-1.15
246,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.8,-0.95,-0.9,-1.7166666666666666
247,-1.3166666666666669,-1.3333333333333333,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.7833333333333334,-0.95,-0.9,-1.15
248,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334,-1.75
249,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334,-1.15
250,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.2666666666666666,-0.8833333333333333,-1.7166666666666666
251,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.2666666666666666,-0.8833333333333333,-1.15
252,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-1.2,-1.7166666666666666
253,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-1.1833333333333331,-1.15
254,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-1.0166666666666666
255,-1.3333333333333333,-1.35,-0.9833333333333332,-1.05,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-1.1666666666666667
256,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-2.066666666666667,-2.0166666666666666,-2.55
257,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-2.033333333333333,-1.15
258,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-0.8666666666666667,-1.8666666666666667
259,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9166666666666667,-1.8166666666666669,-1.8833333333333333,-2.066666666666667,-0.8666666666666667,-1.1666666666666667
260,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-0.95,-1.9833333333333332,-1.85
261,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-0.95,-2.0,-1.15
262,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8666666666666667,-0.9666666666666668,-0.9166666666666666,-1.8166666666666669
263,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-1.9,-1.8166666666666669,-1.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.15
264,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-2.033333333333333,-2.0,-1.85
265,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8,-1.1666666666666667,-2.033333333333333,-1.9833333333333332,-1.15
266,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.8166666666666669
267,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-2.033333333333333,-0.8833333333333333,-1.15
268,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-1.0,-1.95,-1.8166666666666669
269,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-1.0,-1.95,-1.15
270,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.7833333333333334
271,-1.3166666666666669,-1.0,-1.3166666666666669,-1.3,-1.9,-1.8166666666666669,-1.1666666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
272,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.85,-2.033333333333333,-1.9833333333333332,-1.85
273,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.85,-2.033333333333333,-2.0,-1.1666666666666667
274,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.8333333333333333,-2.033333333333333,-0.9,-1.8166666666666669
275,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.85,-2.033333333333333,-0.9,-1.15
276,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.8333333333333333,-1.0,-1.95,-1.8166666666666669
277,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.8333333333333333,-1.0,-1.9666666666666663,-1.15
278,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9333333333333332,-1.7833333333333334
279,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9333333333333332,-1.15
280,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3166666666666669,-1.95,-1.8166666666666669
281,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-1.9666666666666663,-1.15
282,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-1.8
283,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-1.3333333333333333,-0.8833333333333333,-1.15
284,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
285,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.9166666666666667,-1.15
286,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.7666666666666666
287,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-1.9166666666666667,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
288,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.85,-2.033333333333333,-2.0,-1.85
289,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.85,-2.0166666666666666,-1.9833333333333332,-1.15
290,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.85,-2.033333333333333,-0.9,-1.8333333333333333
291,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.8333333333333333,-2.033333333333333,-0.9,-1.15
292,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7666666666666666,-1.85,-1.0,-1.95,-1.8166666666666669
293,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7666666666666666,-1.8333333333333333,-1.0,-1.95,-1.15
294,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.8333333333333333,-1.0,-0.9166666666666666,-1.8
295,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.7833333333333334,-1.85,-1.0,-0.9166666666666666,-1.15
296,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.9666666666666663,-1.8166666666666669
297,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-1.95,-1.15
298,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8833333333333333,-1.7833333333333334
299,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.3333333333333333,-0.8833333333333333,-1.15
300,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.0,-1.9166666666666667,-1.7833333333333334
301,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.0,-1.9166666666666667,-1.15
302,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.75
303,-1.3333333333333333,-1.0,-1.3333333333333333,-1.3,-0.9333333333333332,-1.7833333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
304,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-1.95,-1.8166666666666669
305,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-1.95,-1.15
306,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8833333333333333,-1.7833333333333334
307,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-1.3333333333333333,-0.8833333333333333,-1.15
308,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.7833333333333334
309,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-0.9833333333333332,-1.9166666666666667,-1.15
310,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8,-1.0166666666666666,-0.9333333333333332,-1.75
311,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.8166666666666669,-1.0166666666666666,-0.9333333333333332,-1.15
312,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.7833333333333334
313,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3,-1.9166666666666667,-1.15
314,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3,-0.9,-1.75
315,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.3166666666666669,-0.9,-1.15
316,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2166666666666666,-1.75
317,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.2333333333333334,-1.15
318,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.7333333333333334
319,-1.3166666666666669,-1.0,-1.3166666666666669,-1.2833333333333334,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
320,-1.3333333333333333,-1.0166666666666666,-1.3333333333333333,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-2.0,-1.85
321,-1.3333333333333333,-1.0166666666666666,-1.3333333333333333,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-2.0,-1.15
322,-1.3333333333333333,-1.0166666666666666,-1.3333333333333333,-1.0333333333333334,-1.2166666666666666,-1.7833333333333334,-1.85,-2.033333333333333,-0.8833333333333333,-1.8333333333333333
