id,0,1,2,3,4,5,6,7,8,9
155,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.9,-1.0666666666666669
156,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.7
157,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.05
158,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6833333333333333
159,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
160,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.7
161,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
162,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.6833333333333333
163,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.05
164,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.6833333333333333
165,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-1.05
166,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.7
167,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
168,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.95,-0.65,-0.5166666666666667,-0.6833333333333333
169,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.95,-0.65,-0.5166666666666667,-1.05
170,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.9666666666666668,-0.65,-0.9,-0.6833333333333333
171,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.9666666666666668,-0.65,-0.9,-1.05
172,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-0.6833333333333333
173,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.9666666666666668,-0.9666666666666668,-0.4666666666666667,-1.05
174,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
175,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-0.7833333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
176,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.7
177,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
178,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-0.7
179,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-1.05
180,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.9,-0.5166666666666667,-0.6833333333333333
181,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.9,-0.5166666666666667,-1.05
182,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.9,-0.9,-0.7
183,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.6666666666666666,-0.9,-0.9,-1.05
184,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.6333333333333333,-0.5,-0.6833333333333333
185,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.6333333333333333,-0.5,-1.05
186,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.6333333333333333,-0.9,-0.6833333333333333
187,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.6333333333333333,-0.9,-1.05
188,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-0.7
189,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-1.05
190,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
191,-0.6166666666666667,-0.9166666666666666,-1.25,-0.7333333333333333,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
192,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.7
193,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669
194,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.6833333333333333
195,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669
196,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.5,-0.7
197,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.5,-1.0666666666666669
198,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.9,-0.7
199,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.9,-1.05
200,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.65,-0.5166666666666667,-0.7
201,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.65,-0.5166666666666667,-1.0666666666666669
202,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.6333333333333333,-1.35,-0.7
203,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.6333333333333333,-1.35,-1.1
204,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.95,-0.4833333333333333,-0.7
205,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.95,-0.4833333333333333,-1.05
206,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.6833333333333333
207,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-0.7666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.6833333333333333
209,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
210,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.6833333333333333,-0.9,-0.6833333333333333
211,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.6833333333333333,-0.9,-1.05
212,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.9,-0.5166666666666667,-0.7
213,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.9,-0.5166666666666667,-1.05
214,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.9166666666666666,-0.9,-0.6833333333333333
215,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.6666666666666666,-0.9166666666666666,-0.9,-1.05
216,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.95,-0.65,-0.5,-0.6833333333333333
217,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.95,-0.65,-0.5,-1.05
218,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.65,-1.35,-0.7
219,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.65,-1.35,-1.1
220,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-0.7
221,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-1.05
222,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.7
223,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-0.7333333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
224,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.7
225,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
226,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.6666666666666666,-1.35,-0.6833333333333333
227,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.6666666666666666,-1.35,-1.1
228,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.9,-0.5166666666666667,-0.7
229,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.9,-0.5166666666666667,-1.05
230,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.9,-0.9,-0.6833333333333333
231,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.6666666666666666,-0.9,-0.9,-1.05
232,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.95,-0.6333333333333333,-0.5,-0.6833333333333333
233,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.95,-0.6333333333333333,-0.5,-1.05
234,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.6333333333333333,-0.9,-0.6833333333333333
235,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.6333333333333333,-0.9,-1.0666666666666669
236,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-0.7
237,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.9833333333333332,-0.4666666666666667,-1.0666666666666669
238,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.9666666666666668,-1.3666666666666667,-0.7
239,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.0833333333333333,-0.75,-0.9666666666666668,-0.9666666666666668,-1.35,-1.0833333333333333
240,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.7
241,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
242,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.6666666666666666,-0.9,-0.7
243,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.6666666666666666,-0.9,-1.05
244,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-0.6833333333333333
245,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.9666666666666668,-0.5166666666666667,-1.05
246,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.9833333333333332,-0.9,-0.7
247,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-0.6666666666666666,-0.9833333333333332,-0.9,-1.05
248,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0,-0.65,-0.5166666666666667,-0.7
249,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0,-0.65,-0.5166666666666667,-1.05
250,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0166666666666666,-0.65,-0.9,-0.7
251,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0166666666666666,-0.65,-0.9,-1.05
252,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0,-1.0166666666666666,-0.4833333333333333,-0.7
253,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0,-1.0166666666666666,-0.4833333333333333,-1.0666666666666669
254,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0166666666666666,-1.0166666666666666,-1.35,-0.7
255,-0.6166666666666667,-0.9166666666666666,-1.25,-1.0833333333333333,-1.1,-1.6,-1.0166666666666666,-1.0166666666666666,-1.35,-1.1
256,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.6833333333333333,-0.55,-0.6833333333333333
257,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0666666666666669
258,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.6833333333333333
259,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.05
260,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-0.6833333333333333
261,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.9166666666666666,-0.5166666666666667,-1.05
262,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9,-0.7
263,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.6666666666666666,-0.9166666666666666,-0.9,-1.05
264,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.6333333333333333,-0.5,-0.7
265,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.6333333333333333,-0.5,-1.05
266,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
267,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
268,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-0.6833333333333333
269,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.9666666666666668,-0.4833333333333333,-1.05
270,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.6833333333333333
271,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7166666666666667,-0.75,-0.8,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
272,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.6833333333333333
273,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
274,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.7
275,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.0666666666666669
276,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.5166666666666667,-0.6833333333333333
277,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9,-0.5166666666666667,-1.0666666666666669
278,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.6833333333333333
279,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
280,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5,-0.6833333333333333
281,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.5,-1.05
282,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.8833333333333333,-0.7
283,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
284,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-0.6833333333333333
285,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-1.0666666666666669
286,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.35,-0.7
287,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-0.7666666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.35,-1.1
288,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.6833333333333333
289,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-1.05
290,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-0.6833333333333333
291,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.6666666666666666,-0.9,-1.05
292,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9,-0.5166666666666667,-0.6833333333333333
293,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9,-0.5166666666666667,-1.05
294,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-0.6833333333333333
295,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.6666666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
296,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.5166666666666667,-0.6833333333333333
297,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.5166666666666667,-1.05
298,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
299,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
300,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-0.7
301,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.9666666666666668,-0.9833333333333332,-0.4833333333333333,-1.05
302,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.7
303,-0.6166666666666667,-1.2833333333333334,-0.8833333333333333,-0.7333333333333333,-1.05,-0.7666666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-0.6833333333333333
305,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.6833333333333333,-0.5333333333333333,-1.05
306,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-0.6833333333333333
307,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.6666666666666666,-0.8833333333333333,-1.05
308,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.9,-0.5,-0.6833333333333333
309,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.9,-0.5,-1.05
310,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.9166666666666666,-0.8666666666666667,-0.6833333333333333
311,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.6666666666666666,-0.9166666666666666,-0.8666666666666667,-1.05
312,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.65,-0.5166666666666667,-0.7
313,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.65,-0.5166666666666667,-1.05
314,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.65,-0.8833333333333333,-0.6833333333333333
315,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.65,-0.8833333333333333,-1.05
316,-0.6166666666666667,-1.3,-0.8833333333333333,-0.7333333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-0.4833333333333333,-0.7
