id,0,1,2,3,4,5,6,7,8,9
169,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-1.0833333333333333,-1.05,-1.1666666666666667
170,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-1.1,-0.8666666666666667,-0.8833333333333333
171,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-1.15
172,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
173,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-0.9833333333333332,-1.0333333333333334,-1.15
174,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-1.0,-1.3333333333333333,-0.8666666666666667
175,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-0.9166666666666666,-1.2333333333333334,-1.0,-1.3333333333333333,-1.1833333333333331
176,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-1.1,-1.05,-0.9166666666666666
177,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-1.1,-1.05,-1.15
178,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-1.0833333333333333,-0.8833333333333333,-0.8833333333333333
179,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-1.1,-0.8833333333333333,-1.15
180,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
181,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-0.9833333333333332,-1.0166666666666666,-1.15
182,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-0.9833333333333332,-1.35,-0.8666666666666667
183,-0.5333333333333333,-0.55,-1.0166666666666666,-1.1,-1.3333333333333333,-1.2166666666666666,-0.95,-1.0,-1.3333333333333333,-1.1833333333333331
184,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1,-1.0666666666666669,-0.9166666666666666
185,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1,-1.05,-1.15
186,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1,-0.8833333333333333,-0.8833333333333333
187,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1,-0.8833333333333333,-1.15
188,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0333333333333334,-0.8833333333333333
189,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-1.0333333333333334,-1.15
190,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-0.85
191,-0.5333333333333333,-0.55,-1.0166666666666666,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2
192,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.1,-1.05,-0.9166666666666666
193,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.1,-1.0666666666666669,-1.15
194,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.1,-0.8666666666666667,-0.8833333333333333
195,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.1,-0.8666666666666667,-1.15
196,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0166666666666666,-0.8833333333333333
197,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-1.0,-1.0166666666666666,-1.15
198,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.3333333333333333,-0.85
199,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.35,-1.2
200,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-1.0833333333333333,-1.05,-0.9166666666666666
201,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-1.1,-1.05,-1.15
202,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
203,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-1.0833333333333333,-0.8666666666666667,-1.15
204,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
205,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-1.15
206,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.8666666666666667
207,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-0.9,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.2
208,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.1,-1.05,-0.9166666666666666
209,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.0833333333333333,-1.05,-1.15
210,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
211,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.0833333333333333,-0.8666666666666667,-1.15
212,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
213,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.15
214,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.0,-1.35,-0.8666666666666667
215,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.0,-1.2333333333333334,-0.95,-1.0,-1.35,-1.2
216,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-1.1,-1.0666666666666669,-0.9166666666666666
217,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-1.1,-1.05,-1.15
218,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-1.1,-0.9,-0.8833333333333333
219,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-1.1,-0.9,-1.15
220,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.0166666666666666,-0.8833333333333333
221,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.0333333333333334,-1.15
222,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.3333333333333333,-0.85
223,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.0,-1.2333333333333334,-1.2666666666666666,-0.9666666666666668,-1.35,-1.2
224,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.1,-1.05,-0.9166666666666666
225,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.1,-1.0666666666666669,-1.15
226,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.0833333333333333,-0.8833333333333333,-0.8833333333333333
227,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.1,-0.8833333333333333,-1.15
228,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
229,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.15
230,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.0,-1.3333333333333333,-0.8666666666666667
231,-0.5333333333333333,-0.55,-0.9833333333333332,-1.4666666666666666,-1.4,-0.8833333333333333,-0.9333333333333332,-1.0,-1.3333333333333333,-1.2
232,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-1.1,-1.0666666666666669,-0.9166666666666666
233,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-1.0833333333333333,-1.05,-1.15
234,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-1.0833333333333333,-0.8666666666666667,-0.8833333333333333
235,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-1.1,-0.8666666666666667,-1.15
236,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
237,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
238,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-0.9833333333333332,-1.3333333333333333,-0.85
239,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-0.8833333333333333,-1.2666666666666666,-0.9833333333333332,-1.35,-1.2
240,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-1.1,-1.05,-0.9166666666666666
241,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-1.1,-1.0666666666666669,-1.15
242,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-1.0833333333333333,-1.35,-0.8833333333333333
243,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-1.1,-1.3333333333333333,-1.2
244,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
245,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9833333333333332,-1.0166666666666666,-1.15
246,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9833333333333332,-1.3333333333333333,-0.8666666666666667
247,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-0.9166666666666666,-0.9833333333333332,-1.3333333333333333,-1.2
248,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1,-1.05,-0.9166666666666666
249,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1,-1.05,-1.15
250,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.1,-0.8833333333333333,-0.8833333333333333
251,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0833333333333333,-0.8833333333333333,-1.15
252,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.0333333333333334,-0.8833333333333333
253,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-0.9833333333333332,-1.0333333333333334,-1.15
254,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-1.35,-0.8666666666666667
255,-0.5333333333333333,-0.55,-0.9833333333333332,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3,-1.0,-1.35,-1.2
256,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1,-1.05,-0.9166666666666666
257,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1,-1.05,-1.15
258,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1,-0.8666666666666667,-0.8833333333333333
259,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0,-1.1,-0.8666666666666667,-1.1666666666666667
260,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0166666666666666,-0.9666666666666668,-1.0166666666666666,-0.8833333333333333
261,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0166666666666666,-0.9666666666666668,-1.0333333333333334,-1.15
262,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0166666666666666,-0.9833333333333332,-1.35,-0.8666666666666667
263,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.0166666666666666,-0.9833333333333332,-1.35,-1.2
264,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.1,-1.0666666666666669,-0.9166666666666666
265,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.1,-1.0666666666666669,-1.15
266,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.1,-0.8833333333333333,-0.8833333333333333
267,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.1,-0.8833333333333333,-1.15
268,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.0,-1.0333333333333334,-0.8833333333333333
269,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-1.0,-1.0333333333333334,-1.15
270,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-0.85
271,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-0.95,-1.1833333333333331,-0.9833333333333332,-1.35,-1.2
272,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1,-1.0666666666666669,-0.9166666666666666
273,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1,-1.05,-1.1666666666666667
274,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1,-0.9,-0.8833333333333333
275,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-0.9,-1.15
276,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.0,-1.0166666666666666,-0.8833333333333333
277,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.0,-1.0166666666666666,-1.15
278,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.0166666666666666,-1.35,-0.85
279,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.05,-1.1833333333333331,-0.9833333333333332,-1.0166666666666666,-1.35,-1.2
280,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1,-1.05,-0.9166666666666666
281,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1,-1.0666666666666669,-1.15
282,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1,-0.8833333333333333,-0.8833333333333333
283,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1,-0.8833333333333333,-1.15
284,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0166666666666666,-0.8833333333333333
285,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0166666666666666,-1.15
286,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.0,-1.35,-0.85
287,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.05,-1.1833333333333331,-1.2333333333333334,-1.0,-1.35,-1.2
288,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.1,-1.05,-0.9166666666666666
289,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.1,-1.05,-1.1666666666666667
290,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.1,-0.8833333333333333,-0.8833333333333333
291,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.1,-0.8833333333333333,-1.1666666666666667
292,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0166666666666666,-0.8833333333333333
293,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0166666666666666,-1.15
294,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.35,-0.85
295,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.35,-1.2
296,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-1.0833333333333333,-1.05,-0.9166666666666666
297,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-1.0833333333333333,-1.05,-1.1666666666666667
298,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-1.1,-0.8833333333333333,-0.8833333333333333
299,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-1.1,-0.8833333333333333,-1.15
300,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-0.9666666666666668,-1.0333333333333334,-0.9
301,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-0.9666666666666668,-1.0166666666666666,-1.15
302,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-0.85
303,-0.5333333333333333,-1.0,-0.5666666666666667,-1.1,-1.3333333333333333,-0.9333333333333332,-1.2333333333333334,-0.9833333333333332,-1.3333333333333333,-1.1833333333333331
304,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.1,-1.05,-0.9166666666666666
305,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.1,-1.05,-1.15
306,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.0833333333333333,-0.8833333333333333,-0.8833333333333333
307,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.1,-0.8833333333333333,-1.15
308,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8833333333333333
309,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.0,-1.0333333333333334,-1.15
310,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.3333333333333333,-0.85
311,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.3333333333333333,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.35,-1.1833333333333331
312,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-1.1,-1.05,-0.9166666666666666
313,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-1.1,-1.0666666666666669,-1.15
314,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-0.8833333333333333,-0.8833333333333333
315,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-1.1,-0.8833333333333333,-1.15
316,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-0.8833333333333333
317,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.0166666666666666,-1.15
318,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.3333333333333333,-0.8666666666666667
319,-0.5333333333333333,-1.0,-0.5666666666666667,-1.0833333333333333,-1.35,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-1.35,-1.2
320,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-1.1,-1.05,-0.9166666666666666
321,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-1.1,-1.05,-1.15
322,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-1.1,-0.8833333333333333,-0.8833333333333333
323,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-1.1,-0.8833333333333333,-1.15
324,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-0.8833333333333333
325,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334,-1.15
326,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.3333333333333333,-0.85
327,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0,-0.9166666666666666,-0.9833333333333332,-0.9833333333333332,-1.35,-1.2
328,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.1,-1.05,-0.9166666666666666
329,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.1,-1.05,-1.15
330,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.1,-0.8666666666666667,-0.8833333333333333
331,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-1.1,-0.8666666666666667,-1.15
332,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-0.9833333333333332,-1.0166666666666666,-0.8833333333333333
333,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-0.9833333333333332,-1.0333333333333334,-1.15
334,-0.5333333333333333,-1.0166666666666666,-0.5666666666666667,-1.45,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334,-0.9666666666666668,-1.3333333333333333,-0.85
