id,0,1,2,3,4,5,6,7,8,9
169,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6833333333333333,-1.4,-0.5333333333333333,-0.5333333333333333,-1.7166666666666666
170,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-2.0166666666666666,-0.4666666666666667
171,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6833333333333333,-1.4,-0.5333333333333333,-1.9833333333333332,-1.7666666666666666
172,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6833333333333333,-2.2,-2.066666666666667,-0.5,-0.4666666666666667
173,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6833333333333333,-2.183333333333333,-2.05,-0.5,-2.55
174,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-0.6833333333333333,-1.4,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
175,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-0.6833333333333333,-1.4,-2.0166666666666666,-2.0166666666666666,-2.55
176,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-0.45
177,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.6833333333333333,-0.5333333333333333,-0.5333333333333333,-1.7166666666666666
178,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.6833333333333333,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
179,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6833333333333333,-0.5333333333333333,-2.0,-2.55
180,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-0.6833333333333333,-2.066666666666667,-0.5,-0.4666666666666667
181,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.183333333333333,-0.6833333333333333,-2.05,-0.5,-2.55
182,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.6666666666666666,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
183,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.6666666666666666,-2.0166666666666666,-2.0166666666666666,-2.55
184,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-2.216666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
185,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-2.183333333333333,-0.4666666666666667,-0.4666666666666667,-1.7666666666666666
186,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-2.2,-3.0166666666666666,-0.4666666666666667,-2.85,-0.4666666666666667
187,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-2.183333333333333,-0.4666666666666667,-2.0166666666666666,-2.566666666666667
188,-0.45,-0.7,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-0.45,-0.4666666666666667
189,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-2.183333333333333,-2.85,-0.45,-2.6
190,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-2.816666666666667,-0.4666666666666667
191,-0.45,-0.7,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-2.183333333333333,-2.066666666666667,-2.833333333333333,-3.4
192,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
193,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9333333333333332
194,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-1.2,-0.4666666666666667
195,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.7666666666666667,-0.6166666666666667,-1.9833333333333332,-1.75
196,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-1.2333333333333334,-0.5833333333333334,-0.4666666666666667
197,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-1.2333333333333334,-0.5833333333333334,-1.7166666666666666
198,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-1.2333333333333334,-1.9833333333333332,-0.4666666666666667
199,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-0.75,-2.0166666666666666,-2.816666666666667,-2.6
200,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
201,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-0.5833333333333334,-0.5833333333333334,-1.7166666666666666
202,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
203,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-0.5833333333333334,-1.9666666666666663,-1.7666666666666666
204,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-2.0166666666666666,-0.55,-0.4666666666666667
205,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-2.0166666666666666,-0.55,-1.7666666666666666
206,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-0.75,-1.4,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
207,-0.45,-0.7,-1.2,-0.8,-1.4833333333333334,-0.75,-1.4,-2.0166666666666666,-2.816666666666667,-2.6
208,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
209,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.7166666666666666
210,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-2.2,-0.7333333333333333,-0.5833333333333334,-2.0166666666666666,-0.4666666666666667
211,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-1.9833333333333332,-1.7666666666666666
212,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-0.7333333333333333,-2.0166666666666666,-0.55,-0.4666666666666667
213,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4,-0.7333333333333333,-2.0166666666666666,-0.55,-1.7666666666666666
214,-0.45,-0.7,-1.2,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-0.7166666666666667,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
215,-0.45,-0.7,-1.2,-0.7833333333333333,-1.4666666666666666,-1.4166666666666667,-0.7166666666666667,-2.0166666666666666,-2.8,-2.6
216,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-2.183333333333333,-0.5666666666666667,-0.55,-0.4666666666666667
217,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4,-2.183333333333333,-0.5666666666666667,-0.55,-1.7666666666666666
218,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4,-2.183333333333333,-0.55,-2.0166666666666666,-0.4666666666666667
219,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-2.183333333333333,-0.55,-2.0166666666666666,-2.55
220,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-2.183333333333333,-2.2333333333333334,-2.85,-0.5166666666666667,-0.4666666666666667
221,-0.45,-0.7,-1.2,-0.8,-1.4833333333333334,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-0.5166666666666667,-2.566666666666667
222,-0.45,-0.7,-1.2,-0.8,-1.4666666666666666,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-2.816666666666667,-0.4666666666666667
223,-0.45,-0.7,-1.2,-0.8,-1.4833333333333334,-1.4166666666666667,-2.183333333333333,-2.05,-2.816666666666667,-2.6
224,-0.45,-0.7,-1.2,-2.3,-1.4666666666666666,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
225,-0.45,-0.7,-1.2,-1.5166666666666666,-1.45,-0.7,-0.7,-0.5666666666666667,-0.5666666666666667,-1.7166666666666666
226,-0.45,-0.7,-1.2,-2.3,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-2.033333333333333,-0.4666666666666667
227,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-1.7666666666666666
228,-0.45,-0.7,-1.2,-1.5166666666666666,-1.45,-0.7,-0.7,-2.0166666666666666,-0.5333333333333333,-0.4666666666666667
229,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-0.7,-2.0166666666666666,-0.5333333333333333,-1.7666666666666666
230,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-0.7,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
231,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-0.7,-2.0166666666666666,-2.0166666666666666,-2.566666666666667
232,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-0.4666666666666667
233,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-1.7666666666666666
234,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-2.0166666666666666,-0.4666666666666667
235,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-2.183333333333333,-0.5333333333333333,-2.0166666666666666,-2.566666666666667
236,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-2.183333333333333,-2.066666666666667,-0.5,-0.4666666666666667
237,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.7,-2.183333333333333,-2.066666666666667,-0.5,-2.566666666666667
238,-0.45,-0.7,-1.2,-1.5333333333333334,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.066666666666667,-2.816666666666667,-0.4666666666666667
239,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-0.6833333333333333,-2.183333333333333,-2.066666666666667,-2.816666666666667,-2.6
240,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-0.5333333333333333,-0.4666666666666667
241,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-0.5333333333333333,-1.7666666666666666
242,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-2.0166666666666666,-0.4666666666666667
243,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6833333333333333,-0.55,-2.0166666666666666,-2.566666666666667
244,-0.45,-0.7,-1.2,-2.3,-1.4666666666666666,-2.25,-0.6833333333333333,-2.85,-0.5,-0.4666666666666667
245,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6833333333333333,-2.066666666666667,-0.5,-2.566666666666667
246,-0.45,-0.7,-1.2,-1.5333333333333334,-1.4666666666666666,-2.2,-0.6666666666666666,-2.066666666666667,-2.816666666666667,-0.4666666666666667
247,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-0.6666666666666666,-2.066666666666667,-2.816666666666667,-2.6
248,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667
249,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.183333333333333,-2.2333333333333334,-0.4666666666666667,-0.4666666666666667,-2.566666666666667
250,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-0.4666666666666667,-2.816666666666667,-0.4666666666666667
251,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-0.4666666666666667,-2.816666666666667,-2.6
252,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-2.85,-0.45,-0.4666666666666667
253,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-2.85,-0.45,-2.6
254,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.216666666666667,-2.85,-2.85,-0.4666666666666667
255,-0.45,-0.7,-1.2,-1.5166666666666666,-1.4666666666666666,-2.2,-2.2333333333333334,-2.8666666666666667,-3.65,-3.433333333333333
256,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-0.6,-0.6,-0.4666666666666667
257,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-0.6,-0.6,-0.9
258,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-1.15,-0.4666666666666667
259,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-0.75,-0.6166666666666667,-1.1333333333333333,-0.9333333333333332
260,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-1.1833333333333331,-0.5666666666666667,-0.4666666666666667
261,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
262,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-1.2,-1.2,-0.4666666666666667
263,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-0.75,-1.1833333333333331,-1.1833333333333331,-1.7166666666666666
264,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
265,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-0.5833333333333334,-0.5833333333333334,-0.9333333333333332
266,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667
267,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-0.5833333333333334,-1.1833333333333331,-1.7166666666666666
268,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-1.35,-1.2333333333333334,-0.55,-0.4666666666666667
269,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-0.7333333333333333,-1.35,-1.2333333333333334,-0.55,-1.7333333333333334
270,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-1.2333333333333334,-1.9833333333333332,-0.4666666666666667
271,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-0.7333333333333333,-1.35,-1.2333333333333334,-1.9833333333333332,-1.7666666666666666
272,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
273,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332
274,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-0.4666666666666667
275,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1833333333333331,-1.7166666666666666
276,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-0.7166666666666667,-1.2333333333333334,-0.55,-0.4666666666666667
277,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-0.7166666666666667,-1.2333333333333334,-0.55,-1.7166666666666666
278,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.35,-0.7166666666666667,-1.2333333333333334,-1.9833333333333332,-0.4666666666666667
279,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-0.7166666666666667,-1.2333333333333334,-1.9833333333333332,-1.7666666666666666
280,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-1.4,-0.55,-0.55,-0.4666666666666667
281,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-2.183333333333333,-0.55,-0.55,-1.7666666666666666
282,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-1.4,-0.55,-1.9833333333333332,-0.4666666666666667
283,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-0.5,-1.3666666666666667,-1.3833333333333333,-0.55,-1.9666666666666663,-1.7666666666666666
284,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.35,-1.3833333333333333,-2.0166666666666666,-0.5166666666666667,-0.4666666666666667
285,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-1.4,-2.0166666666666666,-0.5166666666666667,-1.7666666666666666
286,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-1.4,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
287,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-0.5,-1.3666666666666667,-1.4,-2.0166666666666666,-2.816666666666667,-2.6
288,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.4666666666666667
289,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
290,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-0.7,-0.5666666666666667,-1.9833333333333332,-0.4666666666666667
291,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-0.7,-0.5666666666666667,-1.2,-1.7166666666666666
292,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-0.7,-1.2333333333333334,-0.5333333333333333,-0.4666666666666667
293,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-0.7,-1.2333333333333334,-0.5333333333333333,-1.7166666666666666
294,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-0.7,-1.2333333333333334,-1.9833333333333332,-0.4666666666666667
295,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-0.7,-1.2333333333333334,-1.9833333333333332,-1.7666666666666666
296,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-1.4,-0.5333333333333333,-0.5333333333333333,-0.45
297,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-2.183333333333333,-0.5333333333333333,-0.5333333333333333,-1.7666666666666666
298,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-1.4,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
299,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-1.4166666666666667,-0.5333333333333333,-1.9833333333333332,-1.7666666666666666
300,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.6833333333333333,-1.4166666666666667,-2.0166666666666666,-0.5,-0.4666666666666667
301,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.6833333333333333,-1.4,-2.0166666666666666,-0.5,-1.7666666666666666
302,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-0.7,-1.4,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
303,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-0.7,-1.4166666666666667,-2.0166666666666666,-2.0166666666666666,-2.55
304,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.45
305,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-2.2,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.7666666666666666
306,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6666666666666666,-0.5333333333333333,-1.9833333333333332,-0.4666666666666667
307,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-1.4333333333333331,-0.6666666666666666,-0.5333333333333333,-1.9833333333333332,-1.7666666666666666
308,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6666666666666666,-2.0166666666666666,-0.5,-0.4666666666666667
309,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6666666666666666,-2.0166666666666666,-0.5,-1.7666666666666666
310,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6833333333333333,-2.0166666666666666,-2.816666666666667,-0.4666666666666667
311,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-0.6833333333333333,-2.0166666666666666,-2.0166666666666666,-2.55
312,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-1.4333333333333331,-2.183333333333333,-0.4666666666666667,-0.45,-0.4666666666666667
313,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-2.183333333333333,-0.4666666666666667,-0.45,-1.7666666666666666
314,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-2.183333333333333,-0.4666666666666667,-2.0166666666666666,-0.4666666666666667
315,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-1.4166666666666667,-2.183333333333333,-0.4666666666666667,-2.0166666666666666,-2.55
316,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-0.45,-0.4666666666666667
317,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4666666666666666,-0.5,-1.4166666666666667,-2.183333333333333,-2.05,-0.45,-2.55
318,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-1.4333333333333331,-2.183333333333333,-2.066666666666667,-2.816666666666667,-0.4666666666666667
319,-0.45,-1.3333333333333333,-0.5333333333333333,-1.4833333333333334,-0.5,-1.4166666666666667,-2.183333333333333,-2.066666666666667,-2.816666666666667,-2.6
320,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
321,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9333333333333332
322,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-1.2,-0.4666666666666667
323,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-0.6166666666666667,-1.2,-1.7166666666666666
324,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.4666666666666667
325,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-1.7166666666666666
326,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-1.2333333333333334,-1.9833333333333332,-0.4666666666666667
327,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.75,-0.75,-1.2333333333333334,-1.9833333333333332,-1.7666666666666666
328,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-1.4666666666666666,-0.7333333333333333,-2.183333333333333,-0.5833333333333334,-0.5666666666666667,-0.4666666666666667
329,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-1.4666666666666666,-0.7333333333333333,-2.183333333333333,-0.5833333333333334,-0.5666666666666667,-1.75
330,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-1.4666666666666666,-0.7333333333333333,-1.4,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
331,-0.45,-1.3333333333333333,-0.5333333333333333,-0.7833333333333333,-1.4666666666666666,-0.7333333333333333,-1.4,-0.5833333333333334,-1.9833333333333332,-1.7666666666666666
332,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.45,-0.7333333333333333,-1.4,-2.0166666666666666,-0.55,-0.4666666666666667
333,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.7333333333333333,-1.4,-2.0166666666666666,-0.55,-1.7666666666666666
334,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.7333333333333333,-1.4,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
335,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-0.7333333333333333,-1.4,-2.0166666666666666,-2.0166666666666666,-2.55
336,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4833333333333334,-1.4166666666666667,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
337,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-1.4,-0.7333333333333333,-0.5833333333333334,-0.5833333333333334,-1.7333333333333334
338,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.45,-1.4,-0.7166666666666667,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
339,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-1.4,-0.7166666666666667,-0.5833333333333334,-1.9833333333333332,-1.7666666666666666
340,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.45,-1.4,-0.7166666666666667,-2.0166666666666666,-0.55,-0.4666666666666667
341,-0.45,-1.3333333333333333,-0.5333333333333333,-0.8,-1.4666666666666666,-1.4,-0.7166666666666667,-2.0166666666666666,-0.55,-1.7666666666666666
