id,0,1,2,3,4,5,6,7,8,9
176,-4.15,-5.25,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-7.85,-8.383333333333333,-8.816666666666666,-9.666666666666666
177,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.8,-2.3833333333333333
178,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.5,-9.1
179,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.5,-1.8166666666666669
180,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-9.1
181,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-1.8333333333333333
182,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-1.0,-8.516666666666667
183,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-1.0,-1.2333333333333334
184,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-8.216666666666667,-9.1
185,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-8.233333333333333,-1.8166666666666669
186,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9333333333333332,-8.516666666666667
187,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-0.9666666666666668,-7.816666666666666,-0.9333333333333332,-1.2166666666666666
188,-4.15,-5.233333333333333,-0.9666666666666668,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-7.65,-8.516666666666667
189,-4.15,-5.233333333333333,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-7.65,-1.2166666666666666
190,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-7.933333333333334
191,-4.15,-5.25,-0.9666666666666668,-6.15,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
192,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.25
193,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.9833333333333334
194,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-2.066666666666667,-9.666666666666666
195,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-8.416666666666666,-8.966666666666667,-2.066666666666667,-2.4166666666666665
196,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-8.416666666666666,-1.6166666666666667,-8.8,-9.666666666666666
197,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-8.416666666666666,-1.6166666666666667,-8.8,-2.4166666666666665
198,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-8.416666666666666,-1.6166666666666667,-1.55,-9.083333333333334
199,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-8.416666666666666,-1.6166666666666667,-1.55,-1.8166666666666669
200,-4.166666666666667,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-8.383333333333333,-8.8,-9.683333333333334
201,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-8.383333333333333,-8.8,-2.4
202,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-8.383333333333333,-1.5,-9.083333333333334
203,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-8.383333333333333,-1.5,-1.8
204,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-1.1333333333333333,-8.216666666666667,-9.083333333333334
205,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1166666666666667,-1.1333333333333333,-8.216666666666667,-1.7833333333333334
206,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-7.3,-1.1333333333333333,-1.15,-1.05,-8.5
207,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-7.3,-1.1333333333333333,-1.15,-1.05,-1.25
208,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.8,-9.666666666666666
209,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.85,-8.383333333333333,-8.8,-2.4
210,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.5166666666666666,-9.1
211,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.5166666666666666,-1.8333333333333333
212,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-1.05,-8.233333333333333,-9.1
213,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-1.05,-8.233333333333333,-1.8166666666666669
214,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-1.05,-0.9666666666666668,-8.516666666666667
215,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-1.05,-0.9666666666666668,-1.25
216,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-8.233333333333333,-9.1
217,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-7.8,-8.216666666666667,-1.8166666666666669
218,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-7.8,-0.8833333333333333,-8.516666666666667
219,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-0.8833333333333333,-1.2166666666666666
220,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-7.65,-8.516666666666667
221,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-7.633333333333334,-1.2166666666666666
222,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-7.916666666666667
223,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-1.0666666666666669
224,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.7,-7.833333333333333,-8.383333333333333,-8.8,-9.683333333333334
225,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.7,-7.816666666666666,-8.383333333333333,-8.8,-2.4
226,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.816666666666666,-8.383333333333333,-1.4666666666666666,-9.083333333333334
227,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-1.4666666666666666,-1.8166666666666669
228,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-9.083333333333334
229,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-8.233333333333333,-1.7833333333333334
230,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-8.5
231,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-1.0333333333333334,-0.9666666666666668,-1.2166666666666666
232,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-8.233333333333333,-9.083333333333334
233,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-8.216666666666667,-1.8166666666666669
234,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-0.9,-8.5
235,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-7.8,-0.9,-1.2333333333333334
236,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.7,-0.9666666666666668,-0.9833333333333332,-7.65,-8.516666666666667
237,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.9666666666666668,-0.9833333333333332,-7.65,-1.2166666666666666
238,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.7,-0.95,-0.9666666666666668,-0.8833333333333333,-7.933333333333334
239,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-6.716666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
240,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-7.8,-8.233333333333333,-9.083333333333334
241,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.233333333333333,-7.8,-8.216666666666667,-1.8166666666666669
242,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.233333333333333,-7.8,-0.9333333333333332,-8.516666666666667
243,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-7.8,-0.9333333333333332,-1.2333333333333334
244,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9166666666666666,-7.65,-8.516666666666667
245,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9166666666666666,-7.633333333333334,-1.2333333333333334
246,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9166666666666666,-0.9,-7.933333333333334
247,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-7.25,-0.9166666666666666,-0.9,-1.05
248,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-7.216666666666667,-7.65,-8.516666666666667
249,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-7.216666666666667,-7.65,-1.2333333333333334
250,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-7.216666666666667,-0.9166666666666666,-7.933333333333334
251,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-7.216666666666667,-0.9166666666666666,-1.05
252,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-7.05,-7.933333333333334
253,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9833333333333332,-7.05,-1.05
254,-4.15,-5.25,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-7.35
255,-4.15,-5.233333333333333,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
256,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-9.966666666666669,-10.833333333333334
257,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-9.966666666666669,-3.5166666666666666
258,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-2.65,-10.266666666666667
259,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-9.55,-2.65,-2.9833333333333334
260,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.1666666666666665,-9.4,-10.266666666666667
261,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.1666666666666665,-9.383333333333333,-2.966666666666667
262,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.1666666666666665,-2.1,-9.666666666666666
263,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-9.0,-2.1666666666666665,-2.1,-2.4
264,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-9.383333333333333,-10.266666666666667
265,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-9.383333333333333,-2.9833333333333334
266,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
267,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-8.966666666666667,-2.083333333333333,-2.3833333333333333
268,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7333333333333334,-8.8,-9.666666666666666
269,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7333333333333334,-8.816666666666666,-2.3833333333333333
270,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.65,-9.083333333333334
271,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-7.283333333333333,-7.883333333333334,-1.7166666666666666,-1.7333333333333334,-1.65,-1.7833333333333334
272,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-9.383333333333333,-10.266666666666667
273,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-9.383333333333333,-3.0166666666666666
274,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.983333333333333,-2.083333333333333,-9.666666666666666
275,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.3833333333333333
276,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6333333333333333,-8.816666666666666,-9.666666666666666
277,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6333333333333333,-8.8,-2.4166666666666665
278,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6333333333333333,-1.5666666666666669,-9.083333333333334
279,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-8.416666666666666,-1.6333333333333333,-1.5666666666666669,-1.8166666666666669
280,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
281,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-8.8,-2.4166666666666665
282,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-9.083333333333334
283,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-1.8
284,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1333333333333333,-1.15,-8.233333333333333,-9.083333333333334
285,-4.15,-1.0333333333333334,-5.216666666666667,-6.166666666666667,-7.283333333333333,-1.05,-1.1333333333333333,-1.15,-8.233333333333333,-1.7833333333333334
286,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-8.516666666666667
287,-4.15,-1.0333333333333334,-5.2,-6.15,-7.283333333333333,-1.05,-1.1166666666666667,-1.1166666666666667,-1.0333333333333334,-1.2333333333333334
288,-4.166666666666667,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-8.95,-9.383333333333333,-10.25
289,-4.166666666666667,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-7.3,-8.416666666666666,-8.95,-9.383333333333333,-3.0
290,-4.166666666666667,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
291,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-8.95,-2.083333333333333,-2.4
292,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-7.3,-8.416666666666666,-1.6166666666666667,-8.8,-9.683333333333334
293,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-1.6166666666666667,-8.8,-2.4166666666666665
294,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-9.083333333333334
295,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-1.8166666666666669
296,-4.166666666666667,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-8.8,-9.666666666666666
297,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-8.8,-2.4
298,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-9.083333333333334
299,-4.166666666666667,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-7.3,-1.1333333333333333,-8.383333333333333,-1.4833333333333334,-1.8
300,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-1.15,-8.216666666666667,-9.083333333333334
301,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-1.15,-8.216666666666667,-1.7833333333333334
302,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.3,-1.1333333333333333,-1.15,-1.05,-8.5
303,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-7.283333333333333,-1.1333333333333333,-1.15,-1.05,-1.2333333333333334
304,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.816666666666666,-9.683333333333334
305,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.8,-2.4166666666666665
306,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-7.85,-8.383333333333333,-1.4833333333333334,-9.083333333333334
307,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.4833333333333334,-1.8
308,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-7.85,-1.0333333333333334,-8.233333333333333,-9.1
309,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-8.216666666666667,-1.8
310,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-8.516666666666667
311,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-7.833333333333333,-1.0333333333333334,-0.9833333333333332,-1.2
312,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-7.816666666666666,-8.233333333333333,-9.1
313,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-8.216666666666667,-1.8
314,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9,-8.516666666666667
315,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9,-1.2
316,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-8.516666666666667
317,-4.15,-1.0333333333333334,-5.216666666666667,-6.15,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-1.25
318,-4.15,-1.0333333333333334,-5.2,-6.166666666666667,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-7.916666666666667
319,-4.15,-1.0333333333333334,-5.2,-6.15,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
320,-4.166666666666667,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-8.416666666666666,-8.966666666666667,-9.4,-10.25
321,-4.166666666666667,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-8.966666666666667,-9.383333333333333,-2.966666666666667
322,-4.166666666666667,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-8.966666666666667,-2.083333333333333,-9.666666666666666
323,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-8.416666666666666,-8.966666666666667,-2.083333333333333,-2.4
324,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-8.416666666666666,-1.6166666666666667,-8.8,-9.666666666666666
325,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-1.6166666666666667,-8.8,-2.4166666666666665
326,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-9.083333333333334
327,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-8.416666666666666,-1.6166666666666667,-1.5666666666666669,-1.8166666666666669
328,-4.166666666666667,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-1.15,-8.383333333333333,-8.8,-9.666666666666666
329,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-1.15,-8.383333333333333,-8.8,-2.3833333333333333
330,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-1.15,-8.383333333333333,-1.5,-9.1
331,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-1.15,-8.383333333333333,-1.5,-1.8333333333333333
332,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-1.1166666666666667,-1.1333333333333333,-8.233333333333333,-9.083333333333334
333,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-1.1166666666666667,-1.1333333333333333,-8.233333333333333,-1.8
334,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.283333333333333,-1.15,-1.15,-1.05,-8.5
335,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-7.3,-1.15,-1.15,-1.05,-1.2333333333333334
336,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
337,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-6.7,-1.0666666666666669,-7.816666666666666,-8.383333333333333,-8.8,-2.3833333333333333
338,-4.15,-1.0666666666666669,-5.216666666666667,-1.0333333333333334,-6.7,-1.0666666666666669,-7.816666666666666,-8.383333333333333,-1.4666666666666666,-9.1
339,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-8.383333333333333,-1.4666666666666666,-1.8
340,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-1.05,-8.233333333333333,-9.083333333333334
341,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-1.05,-8.216666666666667,-1.8333333333333333
342,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-7.833333333333333,-1.05,-0.9833333333333332,-8.516666666666667
343,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-7.833333333333333,-1.05,-0.9833333333333332,-1.2166666666666666
344,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-8.233333333333333,-9.083333333333334
345,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-7.8,-8.216666666666667,-1.8
346,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9,-8.5
347,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.9666666666666668,-7.8,-0.9,-1.2
348,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-8.516666666666667
349,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.716666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-7.65,-1.2333333333333334
350,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-7.933333333333334
351,-4.15,-1.0666666666666669,-5.2,-1.0333333333333334,-6.7,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
352,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.816666666666666,-9.666666666666666
353,-4.15,-1.05,-5.2,-1.0333333333333334,-1.05,-6.716666666666667,-7.833333333333333,-8.383333333333333,-8.816666666666666,-2.3833333333333333
