id,0,1,2,3,4,5,6,7,8,9
155,-1.25,-1.2666666666666666,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2333333333333334,-0.8666666666666667,-1.15
156,-1.25,-1.2666666666666666,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666
157,-1.25,-1.2666666666666666,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.15,-1.15
158,-1.25,-1.2666666666666666,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9333333333333332,-0.9833333333333332
159,-1.25,-1.2666666666666666,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9333333333333332,-1.15
160,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.7166666666666666
161,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.7333333333333334,-1.25,-1.2166666666666666,-1.1666666666666667
162,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.7333333333333334,-1.25,-0.8666666666666667,-1.6833333333333331
163,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-1.2666666666666666,-0.8666666666666667,-1.1666666666666667
164,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-1.0,-1.1833333333333331,-1.6833333333333331
165,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-1.0,-1.2,-1.15
166,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-0.9833333333333332,-0.9,-1.0166666666666666
167,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.75,-0.9833333333333332,-0.9,-1.15
168,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-1.2333333333333334,-1.1833333333333331,-1.6833333333333331
169,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15
170,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666
171,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8666666666666667,-1.1666666666666667
172,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0166666666666666
173,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-0.9833333333333332,-1.15,-1.15
174,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-0.9833333333333332
175,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9,-1.05,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332,-1.15
176,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.6833333333333331
177,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.15
178,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666
179,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8666666666666667,-1.15
180,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.1666666666666667,-1.0166666666666666
181,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-0.9666666666666668,-1.1666666666666667,-1.15
182,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-0.9,-1.0
183,-1.2333333333333334,-1.2666666666666666,-1.0166666666666666,-1.2166666666666666,-0.9166666666666666,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-0.9,-1.15
184,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2,-1.1666666666666667,-1.0166666666666666
185,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15,-1.15
186,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-0.9833333333333332
187,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-1.15
188,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332
189,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
190,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9666666666666668
191,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9166666666666666,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
192,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.7333333333333334,-1.25,-1.2166666666666666,-1.7166666666666666
193,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-1.2166666666666666,-1.1666666666666667
194,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-0.8833333333333333,-1.6833333333333331
195,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.2666666666666666,-0.8833333333333333,-1.15
196,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.0,-1.1833333333333331,-1.6833333333333331
197,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-1.0,-1.2,-1.15
198,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.7333333333333334,-0.9833333333333332,-0.9166666666666666,-1.0166666666666666
199,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.05,-1.75,-0.9833333333333332,-0.9166666666666666,-1.15
200,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.6833333333333331
201,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15
202,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
203,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8833333333333333,-1.15
204,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0166666666666666
205,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9833333333333332,-1.15,-1.15
206,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-0.9833333333333332
207,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.05,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-1.15
208,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.2,-1.6833333333333331
209,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.15
210,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8666666666666667,-1.0333333333333334
211,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8666666666666667,-1.15
212,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.0,-1.1666666666666667,-1.0333333333333334
213,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.0,-1.1666666666666667,-1.15
214,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.0,-0.9333333333333332,-0.9833333333333332
215,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.1333333333333333,-1.1833333333333331,-1.7166666666666666,-1.0,-0.9333333333333332,-1.15
216,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15,-1.0166666666666666
217,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-1.1666666666666667,-1.15
218,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-0.9833333333333332
219,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-1.2,-0.8833333333333333,-1.15
220,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1166666666666667,-0.9833333333333332
221,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
222,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-0.9666666666666668
223,-1.25,-1.2666666666666666,-0.9833333333333332,-1.0333333333333334,-1.15,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9,-1.15
224,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.6833333333333331
225,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7,-1.2333333333333334,-1.1833333333333331,-1.1666666666666667
226,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
227,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
228,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.0333333333333334
229,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-1.15,-1.15
230,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-0.9833333333333332
231,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.3333333333333333,-1.0333333333333334,-1.7166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
232,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.2,-1.15,-1.0166666666666666
233,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.2,-1.1666666666666667,-1.15
234,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.2,-0.8833333333333333,-0.9833333333333332
235,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.2,-0.8833333333333333,-1.15
236,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
237,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
238,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.0,-0.9166666666666666,-0.95
239,-1.25,-1.2833333333333334,-0.9833333333333332,-1.0333333333333334,-1.35,-1.0166666666666666,-1.2333333333333334,-1.0,-0.9166666666666666,-1.15
240,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.1666666666666667,-1.0166666666666666
241,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-1.1666666666666667,-1.15
242,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-1.0
243,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-1.2,-0.8833333333333333,-1.1666666666666667
244,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9833333333333332,-1.1333333333333333,-0.9833333333333332
245,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9833333333333332,-1.1333333333333333,-1.15
246,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9,-0.95
247,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.0333333333333334,-0.9666666666666668,-0.9,-1.15
248,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1666666666666667,-1.1333333333333333,-0.9833333333333332
249,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1666666666666667,-1.1333333333333333,-1.15
250,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1666666666666667,-0.8833333333333333,-0.9666666666666668
251,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.1666666666666667,-0.8833333333333333,-1.15
252,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-1.1,-0.95
253,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0833333333333333,-1.15
254,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-0.9166666666666666,-0.9333333333333332
255,-1.25,-1.2833333333333334,-0.9833333333333332,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-0.9166666666666666,-1.15
256,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7666666666666666,-1.2833333333333334,-1.25,-1.7166666666666666
257,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7833333333333334,-1.3,-1.8833333333333333,-1.15
258,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7666666666666666,-1.3,-0.8666666666666667,-1.7166666666666666
259,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7666666666666666,-1.3,-0.8666666666666667,-1.1666666666666667
260,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7833333333333334,-0.9666666666666668,-1.2166666666666666,-1.7166666666666666
261,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7833333333333334,-0.9666666666666668,-1.2333333333333334,-1.15
262,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7666666666666666,-0.9833333333333332,-0.9333333333333332,-1.6833333333333331
263,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.7833333333333334,-0.9833333333333332,-0.9333333333333332,-1.15
264,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.2166666666666666,-1.7333333333333334
265,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-1.2166666666666666,-1.15
266,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-0.8833333333333333,-1.6833333333333331
267,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-1.2666666666666666,-0.8833333333333333,-1.15
268,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.6833333333333331
269,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-1.0,-1.2,-1.15
270,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
271,-1.2333333333333334,-1.0,-1.2333333333333334,-1.2166666666666666,-1.1666666666666667,-1.7166666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
272,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.2666666666666666,-1.2166666666666666,-1.7166666666666666
273,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.2666666666666666,-1.2166666666666666,-1.1666666666666667
274,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.2666666666666666,-0.9,-1.7
275,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.2666666666666666,-0.9,-1.15
276,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2,-1.6833333333333331
277,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.0,-1.2,-1.15
278,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.0166666666666666,-0.9333333333333332,-1.0166666666666666
279,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.75,-1.0166666666666666,-0.9333333333333332,-1.15
280,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-1.6833333333333331
281,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2333333333333334,-1.2,-1.15
282,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
283,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.2333333333333334,-0.8833333333333333,-1.15
284,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.0,-1.1666666666666667,-1.0166666666666666
285,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.0,-1.15,-1.15
286,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-0.9333333333333332,-0.9833333333333332
287,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
288,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.2666666666666666,-1.2166666666666666,-1.7333333333333334
289,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.2666666666666666,-1.2166666666666666,-1.15
290,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.2666666666666666,-0.9,-1.6833333333333331
291,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.2666666666666666,-0.9,-1.15
292,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.0,-1.2,-1.6833333333333331
293,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.0,-1.2,-1.15
294,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.7666666666666666,-1.0,-0.9166666666666666,-1.0333333333333334
295,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.0666666666666669,-1.75,-1.0,-0.9166666666666666,-1.15
296,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.6833333333333331
297,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.2333333333333334,-1.2,-1.15
298,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.25,-0.8833333333333333,-1.0333333333333334
299,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.2333333333333334,-0.8833333333333333,-1.15
300,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-0.9833333333333332,-1.1666666666666667,-1.0166666666666666
301,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-0.9833333333333332,-1.15,-1.15
302,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9833333333333332
303,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.05,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.2,-1.6833333333333331
305,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-1.1833333333333331,-1.15
306,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.0166666666666666
307,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.2333333333333334,-0.8833333333333333,-1.15
308,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-0.9833333333333332,-1.1666666666666667,-1.0166666666666666
309,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7,-0.9833333333333332,-1.15,-1.15
310,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.0166666666666666,-0.95,-0.9833333333333332
311,-1.2333333333333334,-1.0,-1.25,-1.2166666666666666,-0.9333333333333332,-1.1833333333333331,-1.7166666666666666,-1.0166666666666666,-0.95,-1.15
312,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.2,-1.1666666666666667,-1.0166666666666666
313,-1.25,-1.0,-1.25,-1.2333333333333334,-0.9333333333333332,-1.1833333333333331,-1.2166666666666666,-1.2,-1.15,-1.15
