id,0,1,2,3,4,5,6,7,8,9
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-0.75,-0.7166666666666667,-1.9833333333333332
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-0.7666666666666667,-2.1666666666666665,-0.5666666666666667
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-0.75,-2.183333333333333,-2.816666666666667
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-2.283333333333333,-0.6833333333333333,-0.55
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-2.3,-0.6833333333333333,-2.816666666666667
166,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-2.3,-3.0,-0.5166666666666667
167,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-2.3,-3.0166666666666666,-3.65
168,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.7666666666666667,-0.7333333333333333,-0.6
169,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.75,-0.7166666666666667,-2.833333333333333
170,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.7666666666666667,-3.0,-0.55
171,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.8666666666666667,-0.7666666666666667,-3.0,-3.65
172,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1166666666666667,-0.6833333333333333,-0.55
173,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1166666666666667,-0.6833333333333333,-3.65
174,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1166666666666667,-3.8333333333333335,-0.5166666666666667
175,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1333333333333333,-3.8333333333333335,-4.483333333333333
176,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-0.6166666666666667,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
177,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-0.6166666666666667,-0.75,-0.7166666666666667,-2.816666666666667
178,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-2.85,-0.6166666666666667,-0.7666666666666667,-3.0,-0.55
179,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-2.85,-0.6166666666666667,-0.7666666666666667,-3.0,-3.65
180,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1166666666666667,-0.6833333333333333,-0.55
181,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.833333333333333,-0.6166666666666667,-3.1333333333333333,-0.6833333333333333,-3.65
182,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1166666666666667,-3.8333333333333335,-0.5166666666666667
183,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1333333333333333,-3.85,-4.483333333333333
184,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-2.85,-3.683333333333333,-0.7666666666666667,-0.7333333333333333,-0.6
185,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-2.85,-3.683333333333333,-0.75,-0.7166666666666667,-3.65
186,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.833333333333333,-3.683333333333333,-0.7666666666666667,-3.8333333333333335,-0.55
187,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-3.683333333333333,-0.75,-3.85,-4.483333333333333
188,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-0.6833333333333333,-0.55
189,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-0.7,-4.5
190,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.1666666666666665,-2.85,-3.683333333333333,-3.95,-4.683333333333334,-0.5166666666666667
191,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7666666666666667,-2.183333333333333,-2.85,-3.683333333333333,-3.966666666666667,-4.683333333333334,-5.316666666666666
192,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
193,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-0.7666666666666667,-0.7333333333333333,-1.9833333333333332
194,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-0.7666666666666667,-2.183333333333333,-0.55
195,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-0.7666666666666667,-2.183333333333333,-2.816666666666667
196,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-2.283333333333333,-0.7,-0.55
197,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-2.3,-0.6833333333333333,-2.816666666666667
198,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-2.3,-3.0,-0.5166666666666667
199,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-0.6333333333333333,-2.3,-3.0166666666666666,-3.65
200,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-2.85,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
201,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-2.85,-0.7666666666666667,-0.7166666666666667,-2.833333333333333
202,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-2.85,-0.7666666666666667,-3.0166666666666666,-0.55
203,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-2.85,-0.7666666666666667,-3.0,-3.65
204,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-2.85,-3.1333333333333333,-0.7,-0.5666666666666667
205,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-2.85,-3.1333333333333333,-0.6833333333333333,-3.65
206,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-0.5833333333333334,-2.85,-3.1333333333333333,-3.8333333333333335,-0.5166666666666667
207,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-0.5833333333333334,-2.85,-3.1333333333333333,-3.8333333333333335,-4.483333333333333
208,-0.4833333333333333,-0.5333333333333333,-1.5,-2.283333333333333,-0.6833333333333333,-2.85,-0.6,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
209,-0.4833333333333333,-0.5333333333333333,-1.5,-2.283333333333333,-0.6833333333333333,-2.85,-0.6,-0.7666666666666667,-0.7333333333333333,-2.816666666666667
210,-0.4833333333333333,-0.5333333333333333,-1.5,-2.283333333333333,-0.6833333333333333,-2.85,-0.6,-0.7666666666666667,-3.0166666666666666,-0.55
211,-0.4833333333333333,-0.5333333333333333,-1.5,-2.3,-0.6833333333333333,-2.85,-0.6,-0.7666666666666667,-3.0,-3.65
212,-0.4833333333333333,-0.5333333333333333,-1.5,-2.283333333333333,-0.6833333333333333,-2.85,-0.6,-3.1333333333333333,-0.6833333333333333,-0.55
213,-0.4833333333333333,-0.5333333333333333,-1.5,-2.3,-0.6833333333333333,-2.85,-0.6,-3.1333333333333333,-0.7,-3.65
214,-0.4833333333333333,-0.5333333333333333,-1.5,-2.3,-0.6833333333333333,-2.85,-0.6,-3.1333333333333333,-3.85,-0.5166666666666667
215,-0.4833333333333333,-0.5333333333333333,-1.5,-2.283333333333333,-0.6833333333333333,-2.85,-0.6,-3.1333333333333333,-3.85,-4.483333333333333
216,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-2.85,-3.683333333333333,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
217,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-2.833333333333333,-3.683333333333333,-0.75,-0.7166666666666667,-3.65
218,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-2.85,-3.683333333333333,-0.75,-3.8333333333333335,-0.55
219,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-2.85,-3.6666666666666665,-0.7666666666666667,-3.85,-4.483333333333333
220,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-2.85,-3.683333333333333,-3.95,-0.6833333333333333,-0.55
221,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-2.85,-3.6666666666666665,-3.966666666666667,-0.6833333333333333,-4.483333333333333
222,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-0.6833333333333333,-2.85,-3.683333333333333,-3.966666666666667,-4.666666666666667,-0.5166666666666667
223,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-0.6833333333333333,-2.85,-3.683333333333333,-3.95,-4.683333333333334,-5.316666666666666
224,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-0.6166666666666667,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
225,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-0.5666666666666667,-0.6166666666666667,-0.7666666666666667,-0.7333333333333333,-2.816666666666667
226,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0166666666666666,-0.5666666666666667,-0.6166666666666667,-0.7666666666666667,-3.0166666666666666,-0.55
227,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0166666666666666,-0.5666666666666667,-0.6166666666666667,-0.7666666666666667,-3.0,-3.65
228,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-0.6166666666666667,-3.1333333333333333,-0.7,-0.55
229,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-0.6166666666666667,-3.1333333333333333,-0.7,-3.65
230,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-0.5666666666666667,-0.6166666666666667,-3.1333333333333333,-3.8333333333333335,-0.5333333333333333
231,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-0.5666666666666667,-0.6166666666666667,-3.1166666666666667,-3.8333333333333335,-4.5
232,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
233,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-0.75,-0.7166666666666667,-3.65
234,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-0.75,-3.8333333333333335,-0.55
235,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-0.75,-3.85,-4.483333333333333
236,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-3.966666666666667,-0.6833333333333333,-0.55
237,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-2.283333333333333,-3.0,-0.5666666666666667,-3.683333333333333,-3.966666666666667,-0.6833333333333333,-4.483333333333333
238,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-2.3,-3.0166666666666666,-0.5666666666666667,-3.683333333333333,-3.966666666666667,-4.683333333333334,-0.5166666666666667
239,-0.4833333333333333,-0.5333333333333333,-1.5333333333333334,-2.3,-3.0,-0.5666666666666667,-3.6666666666666665,-3.966666666666667,-4.683333333333334,-5.333333333333333
240,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-0.75,-0.7166666666666667,-0.5833333333333334
241,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.683333333333333,-0.6,-0.7666666666666667,-0.7333333333333333,-3.65
242,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.683333333333333,-0.6,-0.75,-3.85,-0.55
243,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-0.7666666666666667,-3.85,-4.5
244,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-3.95,-0.6833333333333333,-0.55
245,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-3.966666666666667,-0.7,-4.483333333333333
246,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-3.966666666666667,-4.683333333333334,-0.5166666666666667
247,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-0.6,-3.95,-4.683333333333334,-5.316666666666666
248,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0166666666666666,-3.6666666666666665,-4.516666666666667,-0.75,-0.7166666666666667,-0.5833333333333334
249,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.683333333333333,-4.516666666666667,-0.7666666666666667,-0.7166666666666667,-4.5
250,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.683333333333333,-4.533333333333333,-0.7666666666666667,-4.683333333333334,-0.55
251,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.683333333333333,-4.516666666666667,-0.7666666666666667,-4.683333333333334,-5.316666666666666
252,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.6666666666666665,-4.516666666666667,-4.8,-0.6833333333333333,-0.55
253,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.6666666666666665,-4.516666666666667,-4.8,-0.7,-5.316666666666666
254,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.3,-3.0,-3.6666666666666665,-4.516666666666667,-4.8,-5.516666666666667,-0.5166666666666667
255,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-2.283333333333333,-3.0,-3.683333333333333,-4.516666666666667,-4.8,-5.516666666666667,-6.15
256,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
257,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-0.7666666666666667,-0.7333333333333333,-1.1666666666666667
258,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-0.75,-1.35,-0.55
259,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-0.7666666666666667,-1.35,-1.9833333333333332
260,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.6833333333333333,-0.55
261,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.6833333333333333,-1.9833333333333332
262,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667
263,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-2.1666666666666665,-2.816666666666667
264,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
265,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-0.7666666666666667,-0.7166666666666667,-1.9833333333333332
266,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-0.7666666666666667,-2.183333333333333,-0.55
267,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-0.7666666666666667,-2.1666666666666665,-2.816666666666667
268,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-2.3,-0.6833333333333333,-0.55
269,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-2.283333333333333,-0.7,-2.816666666666667
270,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-2.3,-3.0166666666666666,-0.5166666666666667
271,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-0.6333333333333333,-2.0166666666666666,-2.3,-3.0166666666666666,-3.65
272,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-0.7666666666666667,-0.7333333333333333,-0.5833333333333334
273,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-0.7666666666666667,-0.7333333333333333,-1.9833333333333332
274,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-0.7666666666666667,-2.183333333333333,-0.55
275,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-0.7666666666666667,-2.1666666666666665,-2.816666666666667
276,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-2.3,-0.7,-0.55
277,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-2.3,-0.6833333333333333,-2.816666666666667
278,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-2.3,-3.0,-0.5166666666666667
279,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-0.65,-2.3,-3.0166666666666666,-3.65
280,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
281,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-0.7666666666666667,-0.7333333333333333,-2.833333333333333
282,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0,-2.85,-0.75,-3.0166666666666666,-0.55
283,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-0.7666666666666667,-3.0166666666666666,-3.65
284,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-3.1166666666666667,-0.7,-0.55
285,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-3.1166666666666667,-0.6833333333333333,-3.65
286,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-3.1333333333333333,-3.8333333333333335,-0.5166666666666667
287,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-0.7166666666666667,-2.0166666666666666,-2.85,-3.1333333333333333,-3.85,-4.5
288,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-0.7666666666666667,-0.7333333333333333,-0.6
289,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-0.7666666666666667,-0.7166666666666667,-1.9833333333333332
290,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-0.7666666666666667,-2.1666666666666665,-0.55
291,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-0.7666666666666667,-2.183333333333333,-2.816666666666667
292,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-2.3,-0.6833333333333333,-0.55
293,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-2.3,-0.7,-2.816666666666667
294,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.183333333333333,-0.6,-0.65,-2.3,-3.0,-0.5333333333333333
295,-0.4833333333333333,-1.55,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-0.65,-2.3,-3.0,-3.65
296,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.75,-0.7166666666666667,-0.6
297,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.75,-0.7166666666666667,-2.816666666666667
298,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.7666666666666667,-3.0,-0.55
299,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-0.75,-3.0,-3.65
300,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1166666666666667,-0.7,-0.55
301,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1166666666666667,-0.6833333333333333,-3.65
302,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1333333333333333,-3.8333333333333335,-0.5166666666666667
303,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.7666666666666667,-2.1666666666666665,-0.6,-2.85,-3.1333333333333333,-3.8333333333333335,-4.483333333333333
304,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
305,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-0.7666666666666667,-0.7166666666666667,-2.816666666666667
306,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-0.7666666666666667,-3.0,-0.55
307,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-0.75,-3.0166666666666666,-3.65
308,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1333333333333333,-0.7,-0.55
309,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1333333333333333,-0.6833333333333333,-3.65
310,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1333333333333333,-3.85,-0.5166666666666667
311,-0.4833333333333333,-1.5333333333333334,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-0.6166666666666667,-3.1333333333333333,-3.85,-4.483333333333333
312,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.183333333333333,-2.85,-3.683333333333333,-0.7666666666666667,-0.7166666666666667,-0.5833333333333334
313,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.1666666666666665,-2.833333333333333,-3.683333333333333,-0.7666666666666667,-0.7333333333333333,-3.65
314,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.1666666666666665,-2.833333333333333,-3.683333333333333,-0.7666666666666667,-3.85,-0.55
315,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-3.683333333333333,-0.75,-3.85,-4.5
316,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-0.6833333333333333,-0.55
317,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-0.6833333333333333,-4.483333333333333
318,-0.4833333333333333,-1.55,-0.5666666666666667,-0.75,-2.183333333333333,-2.85,-3.683333333333333,-3.966666666666667,-4.683333333333334,-0.5166666666666667
