id,0,1,2,3,4,5,6,7,8,9
159,-0.6,-0.5166666666666667,-1.35,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.5666666666666669
160,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-0.75,-0.5166666666666667
161,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-0.75,-0.95
162,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-1.2166666666666666,-0.4833333333333333
163,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-1.2166666666666666,-0.9833333333333332
164,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
165,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
166,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.25,-1.2333333333333334,-0.4666666666666667
167,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
168,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.75,-0.75,-0.5166666666666667
169,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-0.75,-0.9833333333333332
170,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-0.75,-1.2333333333333334,-0.4833333333333333
171,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-0.75,-1.25,-1.0166666666666666
172,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
173,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-0.7166666666666667,-1.0166666666666666
174,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
175,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-0.5,-1.4166666666666667,-1.2833333333333334,-1.2666666666666666,-1.55
176,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
177,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-0.75,-0.75,-0.9833333333333332
178,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.75,-1.25,-0.4833333333333333
179,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-0.75,-1.25,-1.0166666666666666
180,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7166666666666667,-0.4833333333333333
181,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2833333333333334,-0.7166666666666667,-1.0166666666666666
182,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5333333333333333,-1.2666666666666666,-1.2833333333333334,-0.4666666666666667
183,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5333333333333333,-1.2666666666666666,-1.2666666666666666,-1.55
184,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5333333333333333
185,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.75,-0.75,-1.0166666666666666
186,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.8166666666666669,-0.5
187,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.7666666666666667,-1.2666666666666666,-1.55
188,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.5
189,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-1.55
190,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
191,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6
192,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-0.7333333333333333,-0.5
193,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-0.7333333333333333,-0.9166666666666666
194,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
195,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
196,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.4833333333333333
197,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7,-0.9333333333333332
198,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.4666666666666667
199,-0.6,-0.5166666666666667,-1.3666666666666667,-0.5833333333333334,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-1.2,-1.1833333333333331,-0.9666666666666668
200,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.5166666666666667
201,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.3666666666666667,-0.75,-0.75,-0.9333333333333332
202,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.4833333333333333
203,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.9833333333333332
204,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
205,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
206,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-0.4666666666666667
207,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.95,-0.5166666666666667,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
208,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-0.75,-0.5166666666666667
209,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-0.75,-0.95
210,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-1.1833333333333331,-0.4833333333333333
211,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-0.75,-1.2,-0.9833333333333332
212,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
213,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
214,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
215,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-0.9333333333333332,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
216,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.45,-1.4,-1.4333333333333331,-0.75,-0.75,-0.5333333333333333
217,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.45,-1.4,-1.4333333333333331,-0.7666666666666667,-0.75,-1.0166666666666666
218,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.45,-1.4,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
219,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.75,-1.2666666666666666,-1.55
220,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-1.4,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-0.5
221,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7166666666666667,-1.55
222,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-0.4666666666666667
223,-0.6,-0.5166666666666667,-1.35,-0.5833333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.8166666666666669,-1.6
224,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
225,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-0.75,-0.75,-0.95
226,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-0.75,-1.2166666666666666,-0.4833333333333333
227,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-0.75,-1.2,-0.9666666666666668
228,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
229,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.95,-0.5,-0.5333333333333333,-1.25,-0.7166666666666667,-0.9833333333333332
230,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
231,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.95,-0.5,-0.5333333333333333,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
232,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-0.75,-0.5333333333333333
233,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.75,-0.75,-0.9833333333333332
234,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-0.5
235,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-0.7666666666666667,-1.2333333333333334,-1.0166666666666666
236,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-0.5
237,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
238,-0.6,-0.5166666666666667,-1.35,-1.4666666666666666,-0.9333333333333332,-0.5,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
239,-0.6,-0.5166666666666667,-1.35,-1.4833333333333334,-0.9333333333333332,-0.5,-1.4166666666666667,-1.2833333333333334,-1.8166666666666669,-1.6
240,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.45,-1.4666666666666666,-0.5333333333333333,-0.7666666666666667,-0.75,-0.5333333333333333
241,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.45,-0.5333333333333333,-0.75,-0.75,-1.0166666666666666
242,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.7666666666666667,-1.2833333333333334,-0.5
243,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-0.7666666666666667,-1.2833333333333334,-1.55
244,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.85,-0.7166666666666667,-0.5
245,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.3166666666666669,-0.7166666666666667,-1.55
246,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
247,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.5333333333333333,-1.3166666666666669,-1.8166666666666669,-1.6
248,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7666666666666667,-0.75,-0.5333333333333333
249,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.75,-0.75,-1.55
250,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7666666666666667,-1.8166666666666669,-0.5
251,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-0.7666666666666667,-1.8166666666666669,-1.6
252,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.85,-0.7166666666666667,-0.5
253,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-1.4833333333333334,-1.85,-0.7166666666666667,-1.6
254,-0.6,-0.5166666666666667,-1.35,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.0166666666666666,-1.9,-1.9,-0.4666666666666667
255,-0.6,-0.5166666666666667,-1.35,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-2.0166666666666666,-1.8833333333333333,-1.9,-1.6833333333333331
256,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
257,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-0.7333333333333333,-0.9
258,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.4833333333333333
259,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.75,-1.15,-0.9333333333333332
260,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7166666666666667,-0.4833333333333333
261,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-0.7,-0.9333333333333332
262,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.1833333333333331,-0.4666666666666667
263,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.1833333333333331,-1.2,-0.9833333333333332
264,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-0.75,-0.5166666666666667
265,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-0.75,-0.95
266,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-0.75,-1.1833333333333331,-0.4833333333333333
267,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.75,-1.2,-0.9833333333333332
268,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
269,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
270,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
271,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.5166666666666667,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
272,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-0.75,-0.5166666666666667
273,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-0.75,-0.9333333333333332
274,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-0.75,-1.2,-0.4833333333333333
275,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.35,-0.5,-0.75,-1.1833333333333331,-0.9666666666666668
276,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
277,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.7166666666666667,-0.9666666666666668
278,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.35,-0.5,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
279,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
280,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-0.75,-0.5166666666666667
281,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-0.75,-0.9833333333333332
282,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-0.4833333333333333
283,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-0.75,-1.2333333333333334,-1.55
284,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.35,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
285,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2833333333333334,-0.7166666666666667,-1.55
286,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
287,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
288,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-0.75,-0.5166666666666667
289,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-0.75,-0.9333333333333332
290,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-1.2,-0.4833333333333333
291,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-0.75,-1.2,-0.9666666666666668
292,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.4833333333333333
293,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-0.7166666666666667,-0.9833333333333332
294,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
295,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-0.5166666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.75,-0.75,-0.5166666666666667
297,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.75,-0.75,-0.9833333333333332
298,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-0.4833333333333333,-1.4166666666666667,-0.75,-1.25,-0.4833333333333333
299,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-0.75,-1.2333333333333334,-1.0166666666666666
300,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-0.7166666666666667,-0.4833333333333333
301,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
302,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
303,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-0.4833333333333333,-1.4,-1.2666666666666666,-1.2666666666666666,-1.55
304,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5166666666666667,-0.75,-0.7666666666666667,-0.5333333333333333
305,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.75,-0.75,-0.9833333333333332
306,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.75,-1.2333333333333334,-0.4833333333333333
307,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-0.75,-1.2333333333333334,-1.0166666666666666
308,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.5166666666666667,-1.2833333333333334,-0.7166666666666667,-0.4833333333333333
309,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-0.7166666666666667,-1.0166666666666666
310,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-1.2666666666666666,-0.4666666666666667
311,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.5166666666666667,-1.2666666666666666,-1.2666666666666666,-1.55
312,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-0.5333333333333333
313,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-0.75,-1.0166666666666666
314,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.7666666666666667,-1.2666666666666666,-0.5
315,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.75,-1.2833333333333334,-1.55
316,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7166666666666667,-0.4833333333333333
317,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7166666666666667,-1.55
318,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.8166666666666669,-0.4666666666666667
319,-0.6,-0.8666666666666667,-0.5166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-1.8166666666666669,-1.6
320,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.5166666666666667
321,-0.6,-0.8666666666666667,-0.5166666666666667,-0.5666666666666667,-0.9166666666666666,-0.5166666666666667,-0.5333333333333333,-0.75,-0.75,-0.9
