id,0,1,2,3,4,5,6,7,8,9
171,-1.95,-1.95,-1.0833333333333333,-1.7666666666666666,-0.9666666666666668,-1.8,-1.3,-2.05,-1.15,-0.9166666666666666
172,-1.95,-1.9333333333333331,-1.0833333333333333,-1.75,-0.9666666666666668,-1.7833333333333334,-1.3,-1.3166666666666669,-1.9333333333333331,-1.6833333333333331
173,-1.95,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.9666666666666668,-1.7833333333333334,-1.3,-1.3,-1.9333333333333331,-0.9166666666666666
174,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.9666666666666668,-1.8,-1.3,-1.3,-1.1833333333333331,-1.6333333333333333
175,-1.95,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.9666666666666668,-1.7833333333333334,-1.3,-1.3,-1.2,-0.9333333333333332
176,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-2.1,-1.9666666666666663,-1.7166666666666666
177,-1.95,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.95,-0.9166666666666666
178,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.1,-1.6833333333333331
179,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.1,-0.9166666666666666
180,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.05,-1.2666666666666666,-1.9,-1.65
181,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.9166666666666667,-0.9166666666666666
182,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
183,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-2.083333333333333,-1.25,-1.15,-0.9333333333333332
184,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-2.05,-1.9166666666666667,-1.6833333333333331
185,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-2.05,-1.9166666666666667,-0.9333333333333332
186,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-2.05,-1.15,-1.65
187,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-2.05,-1.15,-0.9166666666666666
188,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-1.3,-1.8833333333333333,-1.65
189,-1.9666666666666663,-1.95,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-1.3,-1.8833333333333333,-0.9166666666666666
190,-1.95,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-1.6166666666666667
191,-1.9666666666666663,-1.9333333333333331,-1.0833333333333333,-1.7666666666666666,-0.95,-1.0666666666666669,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
192,-1.0833333333333333,-1.9166666666666667,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-2.083333333333333,-2.1,-1.95,-1.7166666666666666
193,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-2.05,-2.05,-1.9166666666666667,-0.9
194,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-2.1,-1.1,-1.7
195,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-2.1,-1.1166666666666667,-0.9166666666666666
196,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9166666666666667,-1.6833333333333331
197,-1.0833333333333333,-1.9166666666666667,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-0.9166666666666666
198,-1.0833333333333333,-1.9166666666666667,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-2.066666666666667,-1.2666666666666666,-1.15,-1.65
199,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.75,-2.083333333333333,-1.2666666666666666,-1.15,-0.9
200,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-1.3,-2.05,-1.9166666666666667,-1.6833333333333331
201,-1.0833333333333333,-1.9166666666666667,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-1.3,-2.05,-1.9166666666666667,-0.9166666666666666
202,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-1.3,-2.05,-1.15,-1.65
203,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-1.3,-2.05,-1.15,-0.9
204,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.75,-1.3,-1.3166666666666669,-1.9,-1.65
205,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-1.3,-1.3166666666666669,-1.9,-0.9
206,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.7666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-1.6166666666666667
207,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.7666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.9333333333333332
208,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-2.05,-2.066666666666667,-1.9166666666666667,-1.7
209,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.1833333333333331,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
210,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-2.05,-2.05,-1.1,-1.65
211,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.0333333333333334,-2.05,-2.05,-1.1,-0.9166666666666666
212,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.0333333333333334,-2.05,-1.25,-1.8833333333333333,-1.65
213,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.0333333333333334,-2.05,-1.2666666666666666,-1.8833333333333333,-0.9166666666666666
214,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-2.05,-1.25,-1.15,-1.6166666666666667
215,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-2.05,-1.2666666666666666,-1.15,-0.9166666666666666
216,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-2.0166666666666666,-1.8833333333333333,-1.65
217,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
218,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-2.0166666666666666,-1.15,-1.6166666666666667
219,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-2.0166666666666666,-1.15,-0.9166666666666666
220,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-1.3166666666666669,-1.8666666666666667,-1.6333333333333333
221,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7333333333333334,-1.0333333333333334,-1.3,-1.3,-1.85,-0.9
222,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-1.5833333333333333
223,-1.0833333333333333,-1.9,-1.0833333333333333,-0.9,-1.7166666666666666,-1.0333333333333334,-1.3,-1.3166666666666669,-1.2,-0.9333333333333332
224,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.05,-2.066666666666667,-1.9166666666666667,-1.6833333333333331
225,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.083333333333333,-2.1,-1.9666666666666663,-0.9
226,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.75,-2.083333333333333,-2.1,-1.1,-1.6833333333333331
227,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.75,-2.05,-2.066666666666667,-1.1,-0.8833333333333333
228,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-1.7
229,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.9166666666666667,-0.9
230,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.083333333333333,-1.25,-1.1333333333333333,-1.65
231,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-2.083333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
232,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-2.066666666666667,-1.9333333333333331,-1.7
233,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-2.066666666666667,-1.9333333333333331,-0.9166666666666666
234,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.75,-1.3,-2.0166666666666666,-1.15,-1.6333333333333333
235,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.2833333333333334,-2.066666666666667,-1.15,-0.9166666666666666
236,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.9,-1.65
237,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.9,-0.9166666666666666
238,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.2,-1.6166666666666667
239,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.7666666666666666,-1.3,-1.3166666666666669,-1.2,-0.95
240,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-2.05,-1.9166666666666667,-1.6833333333333331
241,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-2.066666666666667,-1.9166666666666667,-0.9166666666666666
242,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-2.066666666666667,-1.1,-1.65
243,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-2.066666666666667,-1.1,-0.9333333333333332
244,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-1.25,-1.9,-1.6666666666666667
245,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-1.2666666666666666,-1.8833333333333333,-0.9333333333333332
246,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-1.25,-1.15,-1.6333333333333333
247,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-2.05,-1.2666666666666666,-1.15,-0.9166666666666666
248,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-2.0166666666666666,-1.8833333333333333,-1.65
249,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-2.0166666666666666,-1.8833333333333333,-0.9166666666666666
250,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-2.0166666666666666,-1.15,-1.6333333333333333
251,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-2.0166666666666666,-1.15,-0.9
252,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-1.0,-1.5833333333333333
253,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3166666666666669,-1.85,-0.9166666666666666
254,-1.95,-1.9333333333333331,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-1.6
255,-1.95,-1.95,-1.0833333333333333,-0.9,-0.95,-1.05,-1.3,-1.3,-1.1833333333333331,-0.9166666666666666
256,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.1666666666666665,-2.0166666666666666,-2.6333333333333333
257,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.15,-2.0166666666666666,-1.3
258,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.1666666666666665,-1.1,-1.75
259,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-2.15,-1.1166666666666667,-0.9166666666666666
260,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-1.2666666666666666,-1.9833333333333332,-1.75
261,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-1.2666666666666666,-1.9833333333333332,-0.9
262,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7666666666666666,-1.8,-2.1166666666666667,-1.2666666666666666,-1.15,-1.7
263,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-2.15,-1.2666666666666666,-1.15,-0.9
264,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.8166666666666669,-1.3,-2.083333333333333,-1.95,-1.7166666666666666
265,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.8166666666666669,-1.3,-2.1,-1.95,-0.9
266,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-1.3166666666666669,-2.1166666666666667,-1.15,-1.7166666666666666
267,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7666666666666666,-1.8,-1.3,-2.1,-1.15,-0.9
268,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-1.3,-1.3166666666666669,-1.9666666666666663,-1.7166666666666666
269,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-1.3,-1.3166666666666669,-1.95,-0.9
270,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7833333333333334,-2.683333333333333,-1.3,-1.3,-1.1833333333333331,-1.7
271,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-2.683333333333333,-1.3,-1.3166666666666669,-1.2,-0.95
272,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1166666666666667,-2.1333333333333333,-1.9833333333333332,-1.75
273,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1166666666666667,-2.1166666666666667,-1.9833333333333332,-0.8833333333333333
274,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.083333333333333,-2.1,-1.1,-1.6833333333333331
275,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1166666666666667,-2.1166666666666667,-1.1,-0.8833333333333333
276,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-1.7166666666666666
277,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-0.8833333333333333
278,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
279,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-2.1,-1.2666666666666666,-1.15,-0.9166666666666666
280,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-2.1,-1.9666666666666663,-1.7166666666666666
281,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-2.1,-1.9666666666666663,-0.9
282,-1.95,-1.1333333333333333,-1.9,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-2.083333333333333,-1.15,-1.6833333333333331
283,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-2.1,-1.15,-0.9
284,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-1.3,-1.9333333333333331,-1.6833333333333331
285,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-1.3,-1.9333333333333331,-0.9
286,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-1.3166666666666669,-1.1833333333333331,-1.65
287,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-1.7833333333333334,-1.3833333333333333,-1.3,-1.3,-1.1833333333333331,-0.95
288,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.7833333333333334,-2.1166666666666667,-2.1333333333333333,-2.0,-1.75
289,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.7833333333333334,-2.1166666666666667,-2.1166666666666667,-1.9833333333333332,-0.9333333333333332
290,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.7833333333333334,-2.1166666666666667,-2.1166666666666667,-1.1,-1.7166666666666666
291,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.8,-2.1166666666666667,-2.1166666666666667,-1.1166666666666667,-0.8833333333333333
292,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.8,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-1.7166666666666666
293,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-0.9
294,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.7833333333333334,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
295,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-2.1166666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
296,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.7833333333333334,-1.3,-2.1,-1.9666666666666663,-1.7166666666666666
297,-1.95,-1.1333333333333333,-1.9,-1.75,-0.95,-1.8,-1.3,-2.1,-1.9666666666666663,-0.9
298,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-1.3166666666666669,-2.1,-1.15,-1.6833333333333331
299,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-1.3,-2.1,-1.15,-0.9166666666666666
300,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-1.3,-1.3166666666666669,-1.9333333333333331,-1.6833333333333331
301,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-1.3,-1.3,-1.9333333333333331,-0.9
302,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.7833333333333334,-1.3,-1.3,-1.1833333333333331,-1.65
303,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.95,-1.8,-1.3,-1.3,-1.1833333333333331,-0.95
304,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.95,-1.7166666666666666
305,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-2.1,-1.9666666666666663,-0.9166666666666666
306,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-2.05,-2.066666666666667,-1.1,-1.65
307,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.1,-0.9
308,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-1.7
309,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-0.9166666666666666
310,-1.95,-1.1333333333333333,-1.9166666666666667,-1.7666666666666666,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.15,-1.65
311,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-2.083333333333333,-1.2666666666666666,-1.15,-0.9166666666666666
312,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-2.066666666666667,-1.9166666666666667,-1.6833333333333331
313,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-2.0166666666666666,-1.9,-0.9
314,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-2.05,-1.15,-1.65
315,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-1.7666666666666666,-0.9833333333333332,-1.0666666666666669,-1.3,-2.05,-1.15,-0.9166666666666666
316,-1.95,-1.1333333333333333,-1.9166666666666667,-1.7666666666666666,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3,-1.9,-1.65
317,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3,-1.8833333333333333,-0.9333333333333332
318,-1.95,-1.1333333333333333,-1.9166666666666667,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-1.6166666666666667
319,-1.95,-1.1333333333333333,-1.9,-1.75,-0.9833333333333332,-1.0666666666666669,-1.3,-1.3166666666666669,-1.2,-0.95
320,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-2.1333333333333333,-1.9833333333333332,-1.75
321,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-2.1166666666666667,-1.9833333333333332,-0.9333333333333332
322,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-2.1166666666666667,-1.1,-1.7166666666666666
323,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.7833333333333334,-2.083333333333333,-2.083333333333333,-1.1,-0.9166666666666666
324,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.7833333333333334,-2.083333333333333,-1.2666666666666666,-1.9333333333333331,-1.6833333333333331
325,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-1.2666666666666666,-1.9666666666666663,-0.9
326,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-1.2666666666666666,-1.15,-1.6833333333333331
327,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-2.1166666666666667,-1.2666666666666666,-1.15,-0.9166666666666666
328,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-1.3,-2.1,-1.95,-1.7166666666666666
329,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.8,-1.3,-2.083333333333333,-1.95,-0.9
330,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.7833333333333334,-1.3,-2.1,-1.15,-1.6833333333333331
331,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.7833333333333334,-1.3,-2.1,-1.15,-0.9166666666666666
332,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.7666666666666666,-1.8,-1.3,-1.3166666666666669,-1.9333333333333331,-1.6833333333333331
333,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.7833333333333334,-1.3,-1.3,-1.9333333333333331,-0.9166666666666666
334,-1.9666666666666663,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.7833333333333334,-1.3,-1.3,-1.1833333333333331,-1.6666666666666667
335,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.7833333333333334,-1.3,-1.3,-1.2,-0.9333333333333332
336,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.0666666666666669,-2.083333333333333,-2.083333333333333,-1.95,-1.7166666666666666
337,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.0666666666666669,-2.083333333333333,-2.1,-1.95,-0.9
338,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.0666666666666669,-2.083333333333333,-2.1,-1.1,-1.7
339,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-2.05,-2.066666666666667,-1.1,-0.9166666666666666
340,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-2.05,-1.2666666666666666,-1.9,-1.65
341,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-2.083333333333333,-1.25,-1.9333333333333331,-0.9166666666666666
342,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.7666666666666666,-1.0666666666666669,-2.066666666666667,-1.25,-1.15,-1.65
343,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-2.083333333333333,-1.25,-1.15,-0.9166666666666666
344,-1.95,-1.1333333333333333,-1.9,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-2.05,-1.9166666666666667,-1.6833333333333331
345,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.7666666666666666,-1.0666666666666669,-1.3,-2.05,-1.9166666666666667,-0.9166666666666666
346,-1.95,-1.1333333333333333,-1.9166666666666667,-0.9333333333333332,-1.75,-1.0666666666666669,-1.3,-2.066666666666667,-1.15,-1.65
