id,0,1,2,3,4,5,6,7,8,9
165,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-0.6,-1.3166666666666669
166,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-0.9
167,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-0.8666666666666667,-1.3166666666666669
168,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.5833333333333334,-0.9
169,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
170,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.8333333333333334,-0.9
171,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.8333333333333334,-1.3166666666666669
172,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.1,-0.9333333333333332,-0.55,-0.8833333333333333
173,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.1,-0.9333333333333332,-0.55,-1.3166666666666669
174,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8833333333333333,-0.9
175,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8833333333333333,-1.3166666666666669
176,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
177,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
178,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-0.9
179,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.6833333333333333,-0.8333333333333334,-1.3166666666666669
180,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-0.8,-0.9333333333333332,-0.5666666666666667,-0.9
181,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-0.8,-0.9333333333333332,-0.5666666666666667,-1.3166666666666669
182,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.95,-0.8833333333333333,-0.9
183,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-0.8,-0.95,-0.8833333333333333,-1.3166666666666669
184,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.65,-0.55,-0.9
185,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.65,-0.55,-1.3166666666666669
186,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.65,-0.8333333333333334,-0.9
187,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.65,-0.8333333333333334,-1.3166666666666669
188,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
189,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
190,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
191,-0.95,-0.9166666666666666,-0.9833333333333332,-1.3,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
192,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-0.8833333333333333
193,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3333333333333333
194,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-0.8833333333333333
195,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.8333333333333334,-1.3166666666666669
196,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.95,-0.55,-0.8833333333333333
197,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.95,-0.55,-1.3166666666666669
198,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.95,-0.85,-0.9
199,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-0.8,-0.95,-0.85,-1.3166666666666669
200,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.55,-0.9
201,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.55,-1.3166666666666669
202,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.8166666666666667,-0.9
203,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.8166666666666667,-1.3166666666666669
204,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.1,-0.9333333333333332,-0.5166666666666667,-0.9
205,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.1,-0.9333333333333332,-0.5166666666666667,-1.3166666666666669
206,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-0.9
207,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-0.8,-1.0833333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
208,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1166666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-0.9
209,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1166666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-1.3166666666666669
210,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.65,-0.85,-0.9
211,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.65,-0.85,-1.3166666666666669
212,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5333333333333333,-0.9
213,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
214,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.95,-0.85,-0.9
215,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-0.7666666666666667,-0.95,-0.85,-1.3166666666666669
216,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5166666666666667,-0.9
217,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5166666666666667,-1.3166666666666669
218,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.8333333333333334,-0.9
219,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.8333333333333334,-1.3166666666666669
220,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4833333333333333,-0.9
221,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.95,-0.4833333333333333,-1.3166666666666669
222,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9
223,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1,-1.2166666666666666,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
224,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
225,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3166666666666669
226,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.6833333333333333,-0.8333333333333334,-0.9
227,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.6833333333333333,-0.8333333333333334,-1.3166666666666669
228,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.9333333333333332,-0.55,-0.9
229,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.9333333333333332,-0.55,-1.3166666666666669
230,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.95,-0.85,-0.9
231,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-0.8,-0.95,-0.85,-1.3166666666666669
232,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.0833333333333333,-0.65,-0.55,-0.9
233,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.1,-0.65,-0.55,-1.3166666666666669
234,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.1,-0.6333333333333333,-0.8333333333333334,-0.9
235,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.1,-0.6333333333333333,-0.8333333333333334,-1.3166666666666669
236,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.0833333333333333,-0.9166666666666666,-0.5166666666666667,-0.9
237,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.0833333333333333,-0.9166666666666666,-0.5166666666666667,-1.3166666666666669
238,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9
239,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-0.8,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3333333333333333
240,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.65,-0.55,-0.9
241,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.65,-0.55,-1.3166666666666669
242,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.65,-0.8333333333333334,-0.9
243,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.65,-0.8333333333333334,-1.3166666666666669
244,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9
245,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5166666666666667,-1.3166666666666669
246,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-0.7666666666666667,-0.95,-0.8666666666666667,-0.9
247,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-0.7666666666666667,-0.95,-0.8666666666666667,-1.3166666666666669
248,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-0.8833333333333333
249,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-1.3
250,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.85,-0.9
251,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.6166666666666667,-0.85,-1.3166666666666669
252,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5,-0.9
253,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5,-1.3166666666666669
254,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
255,-0.95,-0.9333333333333332,-0.9833333333333332,-1.1166666666666667,-1.1,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
256,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-1.0333333333333334,-0.9333333333333332
257,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-1.0333333333333334,-1.3166666666666669
258,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-0.9
259,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.7166666666666667,-0.8166666666666667,-1.3166666666666669
260,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332,-0.5833333333333334,-0.9
261,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.9333333333333332,-0.5833333333333334,-1.3166666666666669
262,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.95,-0.8666666666666667,-0.9
263,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-0.8333333333333334,-0.95,-0.8666666666666667,-1.3166666666666669
264,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.6,-0.9
265,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.6,-1.3166666666666669
266,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.85,-1.0833333333333333,-0.6833333333333333,-0.85,-0.8833333333333333
267,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.85,-1.0833333333333333,-0.6833333333333333,-0.85,-1.3166666666666669
268,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.9666666666666668,-0.5666666666666667,-0.9
269,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.9666666666666668,-0.5666666666666667,-1.3166666666666669
270,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9
271,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-0.8333333333333334,-1.0833333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
272,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1166666666666667,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
273,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1166666666666667,-0.8,-0.6833333333333333,-0.5833333333333334,-1.3166666666666669
274,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.6666666666666666,-0.85,-0.9
275,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.6666666666666666,-0.85,-1.3166666666666669
276,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.95,-0.55,-0.9
277,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.95,-0.55,-1.3166666666666669
278,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.95,-0.8666666666666667,-0.9
279,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.25,-1.1333333333333333,-0.8,-0.95,-0.8666666666666667,-1.3333333333333333
280,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.55,-0.9
281,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.65,-0.55,-1.3166666666666669
282,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.6333333333333333,-0.8333333333333334,-0.9
283,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.6333333333333333,-0.8333333333333334,-1.3166666666666669
284,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5333333333333333,-0.9
285,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5333333333333333,-1.3166666666666669
286,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-0.9
287,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.8666666666666667,-1.3166666666666669
288,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.6833333333333333,-0.5833333333333334,-0.9
289,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.6833333333333333,-0.5833333333333334,-1.3333333333333333
290,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9
291,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.6833333333333333,-0.8166666666666667,-1.3166666666666669
292,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.9666666666666668,-0.5666666666666667,-0.9
293,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.9666666666666668,-0.5666666666666667,-1.3166666666666669
294,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.9666666666666668,-0.8833333333333333,-0.9
295,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-0.8,-0.9666666666666668,-0.8833333333333333,-1.3166666666666669
296,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.65,-0.55,-0.9
297,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.65,-0.55,-1.3166666666666669
298,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.6333333333333333,-0.8333333333333334,-0.9
299,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.6333333333333333,-0.8333333333333334,-1.3166666666666669
300,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-0.9
301,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.9333333333333332,-0.5333333333333333,-1.3166666666666669
302,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333
303,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-0.8,-1.0833333333333333,-0.9666666666666668,-0.8666666666666667,-1.3166666666666669
304,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-0.7666666666666667,-0.65,-0.55,-0.9
305,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-0.7666666666666667,-0.65,-0.55,-1.3166666666666669
306,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-0.7666666666666667,-0.65,-0.8333333333333334,-0.9
307,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-0.7666666666666667,-0.65,-0.8333333333333334,-1.3166666666666669
308,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5166666666666667,-0.9
309,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-0.7666666666666667,-0.9333333333333332,-0.5166666666666667,-1.3166666666666669
310,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-0.7666666666666667,-0.95,-0.8833333333333333,-0.9
311,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-0.7666666666666667,-0.95,-0.8833333333333333,-1.3166666666666669
312,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-0.9
313,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-1.3166666666666669
314,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.85,-0.9
315,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.85,-1.3166666666666669
316,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5,-0.9
317,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-0.95,-0.5,-1.3166666666666669
318,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.9
319,-0.95,-1.1833333333333331,-0.7666666666666667,-1.2666666666666666,-1.0,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.3166666666666669
320,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-0.9
321,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.6666666666666666,-0.5833333333333334,-1.3333333333333333
322,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9
323,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.6833333333333333,-0.8166666666666667,-1.3166666666666669
324,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.9666666666666668,-0.55,-0.9
325,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.9666666666666668,-0.55,-1.3166666666666669
326,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.9333333333333332,-0.85,-0.9
327,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-0.8,-0.9333333333333332,-0.85,-1.3166666666666669
328,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.55,-0.9
329,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.55,-1.3166666666666669
330,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.8166666666666667,-0.9
331,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-1.0833333333333333,-0.65,-0.8166666666666667,-1.3166666666666669
332,-0.95,-1.1833333333333331,-0.7666666666666667,-1.0666666666666669,-1.2166666666666666,-0.8,-1.0833333333333333,-0.9333333333333332,-0.5166666666666667,-0.9
