id,0,1,2,3,4,5,6,7,8,9
162,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4166666666666665,-2.4,-2.9,-1.45,-2.6666666666666665
163,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.45,-2.45,-2.933333333333333,-1.45,-1.35
164,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-2.8,-2.7
165,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-2.783333333333333,-1.3666666666666667
166,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.45,-2.433333333333333,-1.5833333333333333,-1.5,-2.6666666666666665
167,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-1.5,-1.4
168,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4166666666666665,-1.0833333333333333,-2.85,-2.7666666666666666,-2.6666666666666665
169,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.45,-1.0833333333333333,-2.9,-2.816666666666667,-1.3166666666666669
170,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.45,-1.0833333333333333,-2.85,-1.45,-2.6166666666666667
171,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.433333333333333,-1.0833333333333333,-2.9,-1.45,-1.35
172,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4166666666666665,-1.0833333333333333,-1.5833333333333333,-2.75,-2.6333333333333333
173,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4,-1.0833333333333333,-1.5833333333333333,-2.7,-1.35
174,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4166666666666665,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-2.566666666666667
175,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-2.4166666666666665,-1.0833333333333333,-1.5833333333333333,-1.5,-1.4166666666666667
176,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.3666666666666667,-2.8666666666666667,-2.783333333333333,-2.6666666666666665
177,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.4,-2.8666666666666667,-2.7666666666666666,-1.3166666666666669
178,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.3666666666666667,-2.8666666666666667,-1.45,-2.6333333333333333
179,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.3666666666666667,-2.833333333333333,-1.45,-1.35
180,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.4,-1.5833333333333333,-2.783333333333333,-2.6666666666666665
181,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.3666666666666667,-1.5833333333333333,-2.75,-1.35
182,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.3666666666666667,-1.5833333333333333,-1.4833333333333334,-2.6
183,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.283333333333333,-1.0,-1.1166666666666667,-2.4,-1.5833333333333333,-1.5,-1.4
184,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.1,-2.566666666666667
185,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-2.7333333333333334,-1.3166666666666669
186,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.2666666666666666,-1.0,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-1.4333333333333331,-2.6
187,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.216666666666667,-1.45,-1.35
188,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-2.7,-2.6
189,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-2.083333333333333,-1.3166666666666669
190,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.15,-0.95,-0.8666666666666667,-1.95
191,-1.1333333333333333,-1.7166666666666666,-0.9833333333333332,-2.25,-1.0,-1.1333333333333333,-1.15,-0.95,-0.8666666666666667,-0.95
192,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-2.3833333333333333,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-2.65
193,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-2.3833333333333333,-2.3666666666666667,-2.8666666666666667,-2.7666666666666666,-1.3166666666666669
194,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.75,-2.333333333333333,-2.833333333333333,-1.45,-2.6
195,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.75,-2.333333333333333,-2.216666666666667,-1.45,-1.35
196,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.75,-2.333333333333333,-1.5833333333333333,-2.7,-2.6
197,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.75,-2.333333333333333,-1.5833333333333333,-2.7,-1.3666666666666667
198,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.75,-2.333333333333333,-1.5833333333333333,-1.5,-1.9333333333333331
199,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-2.3666666666666667,-2.3666666666666667,-1.5833333333333333,-1.5,-1.4
200,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4166666666666665,-1.1,-2.8666666666666667,-2.7666666666666666,-2.6666666666666665
201,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.3833333333333333,-1.1,-2.216666666666667,-2.716666666666667,-1.3
202,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4,-1.1,-2.833333333333333,-1.4333333333333331,-2.6
203,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4166666666666665,-1.1,-2.8666666666666667,-1.45,-1.3666666666666667
204,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4166666666666665,-1.0833333333333333,-0.95,-2.7333333333333334,-2.6166666666666667
205,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4,-1.0833333333333333,-0.95,-2.7333333333333334,-1.3166666666666669
206,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4166666666666665,-1.0833333333333333,-0.95,-0.8666666666666667,-2.6
207,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-2.4166666666666665,-1.0833333333333333,-0.95,-0.8666666666666667,-0.95
208,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-2.333333333333333,-2.216666666666667,-2.7,-2.6
209,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-2.3666666666666667,-2.85,-2.7666666666666666,-1.3166666666666669
210,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.2,-1.1333333333333333,-2.333333333333333,-2.816666666666667,-1.45,-2.6
211,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.2,-1.1333333333333333,-2.333333333333333,-2.2,-1.45,-1.3666666666666667
212,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-2.3666666666666667,-0.95,-2.7333333333333334,-2.6333333333333333
213,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.2,-1.1333333333333333,-2.333333333333333,-0.95,-2.083333333333333,-1.3166666666666669
214,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.2,-1.1333333333333333,-2.333333333333333,-0.9333333333333332,-0.85,-1.9333333333333331
215,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.2,-1.1333333333333333,-2.333333333333333,-0.9333333333333332,-0.85,-0.9333333333333332
216,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-1.1333333333333333,-2.816666666666667,-2.7333333333333334,-2.6333333333333333
217,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.1,-1.3166666666666669
218,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-0.8333333333333334,-1.95
219,-1.1333333333333333,-1.7,-0.9833333333333332,-1.0833333333333333,-2.216666666666667,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-0.8333333333333334,-0.9333333333333332
220,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.1333333333333333,-1.15,-0.9666666666666668,-2.0166666666666666,-1.9
221,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.1333333333333333,-1.15,-0.9666666666666668,-2.0166666666666666,-0.95
222,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.8666666666666667
223,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.0833333333333333,-2.1666666666666665,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668
224,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-2.216666666666667,-2.7,-2.6
225,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-2.833333333333333,-2.75,-1.3166666666666669
226,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-2.833333333333333,-1.45,-2.6
227,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-2.216666666666667,-1.45,-1.35
228,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-0.95,-2.7,-2.6
229,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-0.95,-2.1,-1.3166666666666669
230,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-0.95,-0.85,-1.95
231,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.75,-2.333333333333333,-0.95,-0.85,-0.95
232,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.1,-2.1333333333333333,-2.05,-1.9333333333333331
233,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.1,-2.15,-2.066666666666667,-1.3166666666666669
234,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.1,-2.15,-0.8333333333333334,-1.9166666666666667
235,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.1,-2.1333333333333333,-0.8333333333333334,-0.95
236,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.0833333333333333,-0.9333333333333332,-2.0166666666666666,-1.9166666666666667
237,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.7166666666666666,-1.0833333333333333,-0.9333333333333332,-2.0166666666666666,-0.95
238,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-1.75,-1.0833333333333333,-0.95,-0.8666666666666667,-1.9166666666666667
239,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-2.3666666666666667,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9666666666666668
240,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.7,-2.183333333333333,-2.716666666666667,-2.6
241,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-2.333333333333333,-2.216666666666667,-2.7,-1.3166666666666669
242,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-2.333333333333333,-2.2,-0.8333333333333334,-2.55
243,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-2.333333333333333,-2.2,-0.8333333333333334,-0.9333333333333332
244,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.6833333333333331,-0.9333333333333332,-2.0166666666666666,-1.9166666666666667
245,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.6833333333333331,-0.9333333333333332,-2.0166666666666666,-0.95
246,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.6833333333333331,-0.95,-0.8666666666666667,-1.9
247,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.6833333333333331,-0.95,-0.8666666666666667,-0.9666666666666668
248,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.7,-2.6
249,-1.1333333333333333,-1.7,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.1333333333333333,-2.1666666666666665,-2.083333333333333,-0.95
250,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.1333333333333333,-2.1166666666666667,-0.85,-1.8833333333333333
251,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.1333333333333333,-2.1166666666666667,-0.85,-0.95
252,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-1.9833333333333332,-1.8833333333333333
253,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1333333333333333,-1.1333333333333333,-0.9666666666666668,-2.0,-0.9666666666666668
254,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-1.8833333333333333
255,-1.1333333333333333,-1.6833333333333331,-0.9833333333333332,-1.1,-1.1,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
256,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.433333333333333,-2.4166666666666665,-2.9,-2.816666666666667,-3.316666666666667
257,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.433333333333333,-2.433333333333333,-2.933333333333333,-3.45,-1.3333333333333333
258,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.433333333333333,-2.433333333333333,-2.933333333333333,-1.45,-3.3
259,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.433333333333333,-2.4166666666666665,-2.9,-1.45,-1.35
260,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.25,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-2.7666666666666666,-2.6666666666666665
261,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.4,-2.4,-1.5833333333333333,-2.75,-1.35
262,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.4,-2.4,-1.5833333333333333,-1.4833333333333334,-2.583333333333333
263,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-2.4166666666666665,-2.4,-1.5833333333333333,-1.4833333333333334,-1.4
264,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-2.3833333333333333,-1.0833333333333333,-2.216666666666667,-2.7,-2.6
265,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-2.4,-1.0833333333333333,-2.833333333333333,-2.75,-1.3
266,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.2,-2.2,-2.3833333333333333,-1.0833333333333333,-2.833333333333333,-1.45,-2.6
267,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-2.3833333333333333,-1.0833333333333333,-2.833333333333333,-1.45,-1.35
268,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.216666666666667,-2.4166666666666665,-1.0833333333333333,-1.5833333333333333,-2.716666666666667,-2.6
269,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.2,-2.2,-2.3666666666666667,-1.0833333333333333,-1.5833333333333333,-2.083333333333333,-1.3666666666666667
270,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.216666666666667,-2.4,-1.0833333333333333,-1.5833333333333333,-1.4833333333333334,-2.6
271,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-2.3666666666666667,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-1.4
272,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.216666666666667,-1.1333333333333333,-2.333333333333333,-2.216666666666667,-2.7,-2.6
273,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-1.1333333333333333,-2.3666666666666667,-2.833333333333333,-2.75,-1.3166666666666669
274,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.2,-2.2,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-1.45,-2.6
275,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-1.45,-1.3666666666666667
276,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-1.1333333333333333,-2.3666666666666667,-1.5833333333333333,-2.716666666666667,-2.6
277,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.2,-2.2,-1.1333333333333333,-2.333333333333333,-1.5666666666666669,-2.083333333333333,-1.35
278,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.216666666666667,-2.2,-1.1333333333333333,-2.3666666666666667,-1.5833333333333333,-1.4833333333333334,-2.6
279,-1.1333333333333333,-1.1833333333333331,-1.5333333333333334,-2.2,-2.2,-1.1333333333333333,-2.316666666666667,-1.5666666666666669,-1.5,-1.4
280,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-2.75,-2.6333333333333333
281,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.25,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-2.75,-1.3
282,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-1.1333333333333333,-1.1333333333333333,-2.85,-1.45,-2.6333333333333333
283,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-1.1333333333333333,-1.1333333333333333,-2.833333333333333,-1.4333333333333331,-1.3666666666666667
284,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.25,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-2.716666666666667,-2.6166666666666667
285,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-2.7,-1.3166666666666669
286,-1.1333333333333333,-1.1833333333333331,-1.55,-2.2333333333333334,-2.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-2.566666666666667
287,-1.1333333333333333,-1.1833333333333331,-1.55,-2.25,-2.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9333333333333332
288,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.4166666666666665,-2.4166666666666665,-2.9,-2.816666666666667,-3.316666666666667
289,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.3666666666666667,-2.3666666666666667,-2.833333333333333,-2.7333333333333334,-1.3166666666666669
290,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.4,-2.4166666666666665,-2.9,-1.45,-2.65
291,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.3833333333333333,-2.3666666666666667,-2.833333333333333,-1.45,-1.35
292,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.3666666666666667,-2.3666666666666667,-1.5833333333333333,-2.75,-2.6333333333333333
293,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.3666666666666667,-2.3666666666666667,-1.5833333333333333,-2.7,-1.35
294,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.4166666666666665,-2.4,-1.5833333333333333,-1.5,-2.6
295,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-2.4166666666666665,-2.4,-1.5833333333333333,-1.4833333333333334,-1.3833333333333333
296,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.4,-1.0833333333333333,-2.833333333333333,-2.75,-2.6333333333333333
297,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.4,-1.0833333333333333,-2.833333333333333,-2.75,-1.3166666666666669
298,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.4166666666666665,-1.0833333333333333,-2.8666666666666667,-1.45,-2.6333333333333333
299,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.45,-1.0833333333333333,-2.9,-1.45,-1.3666666666666667
300,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.45,-1.0833333333333333,-1.5833333333333333,-2.7666666666666666,-2.6666666666666665
301,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.433333333333333,-1.0833333333333333,-1.5833333333333333,-2.783333333333333,-1.3666666666666667
302,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.433333333333333,-1.0833333333333333,-1.5833333333333333,-1.5,-2.6333333333333333
303,-1.15,-1.2,-2.2,-2.283333333333333,-1.0,-2.4,-1.0833333333333333,-1.5666666666666669,-1.4833333333333334,-1.4
304,-1.15,-1.2,-1.5833333333333333,-2.2333333333333334,-1.0,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-2.7333333333333334,-2.6333333333333333
305,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-2.833333333333333,-2.75,-1.3166666666666669
306,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.3666666666666667,-2.8666666666666667,-1.4333333333333331,-2.6333333333333333
307,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-2.2,-1.45,-1.35
308,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-1.5833333333333333,-2.7,-2.6
309,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-1.5833333333333333,-2.1,-1.35
310,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-1.5666666666666669,-1.4833333333333334,-2.566666666666667
311,-1.15,-1.2,-1.5833333333333333,-2.25,-1.0,-1.1333333333333333,-2.333333333333333,-1.5833333333333333,-1.4833333333333334,-1.4
312,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.083333333333333,-2.566666666666667
313,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-2.7,-1.3166666666666669
314,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.183333333333333,-1.4333333333333331,-2.566666666666667
315,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-2.1666666666666665,-1.4333333333333331,-1.3666666666666667
316,-1.15,-1.2,-1.5666666666666669,-2.2333333333333334,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-2.066666666666667,-2.566666666666667
317,-1.15,-1.2,-1.5666666666666669,-2.2333333333333334,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-2.05,-1.3166666666666669
318,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-1.9
319,-1.15,-1.2,-1.5666666666666669,-2.25,-1.0,-1.1333333333333333,-1.1333333333333333,-0.9333333333333332,-0.85,-0.95
320,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.45,-2.433333333333333,-2.8833333333333333,-2.8,-2.683333333333333
321,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-2.433333333333333,-2.933333333333333,-3.45,-1.3333333333333333
322,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-2.433333333333333,-2.933333333333333,-1.45,-3.316666666666667
323,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-2.433333333333333,-2.9,-1.45,-1.3666666666666667
324,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-2.7666666666666666,-2.6666666666666665
325,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-2.783333333333333,-1.3666666666666667
326,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.2333333333333334,-2.4166666666666665,-2.4,-1.5833333333333333,-1.4833333333333334,-2.6333333333333333
327,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.2333333333333334,-2.433333333333333,-2.433333333333333,-1.5833333333333333,-1.5,-1.4
328,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.45,-1.0833333333333333,-2.9,-2.8,-3.316666666666667
329,-1.1333333333333333,-1.2,-2.2,-1.0666666666666669,-2.25,-2.45,-1.0833333333333333,-2.8833333333333333,-2.8,-1.3
