id,0,1,2,3,4,5,6,7,8,9
174,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-2.05
175,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-2.566666666666667,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
176,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-2.4833333333333334,-2.3666666666666667,-2.6
177,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-2.4833333333333334,-2.35,-1.0666666666666669
178,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-2.4833333333333334,-0.9,-2.083333333333333
179,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-2.4833333333333334,-0.9,-1.05
180,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-0.9,-2.333333333333333,-2.083333333333333
181,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-1.0666666666666669,-2.0,-0.9,-2.316666666666667,-1.05
182,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-2.0,-0.9,-0.8833333333333333,-2.066666666666667
183,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-1.9833333333333332,-0.9,-0.8833333333333333,-1.05
184,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-2.333333333333333,-2.083333333333333
185,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-2.316666666666667,-1.05
186,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-1.0666666666666669,-0.9666666666666668,-1.9833333333333332,-0.8666666666666667,-2.066666666666667
187,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-0.8666666666666667,-1.05
188,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.8,-2.066666666666667
189,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.8,-1.05
190,-1.75,-1.7333333333333334,-0.9666666666666668,-2.033333333333333,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-2.033333333333333
191,-1.75,-1.7333333333333334,-0.9666666666666668,-2.05,-1.0,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-1.05
192,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.55,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-2.65
193,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-1.05
194,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.8666666666666667,-2.6
195,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.8666666666666667,-1.05
196,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-2.3666666666666667,-2.6166666666666667
197,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-2.35,-1.0666666666666669
198,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-0.9,-0.8833333333333333,-2.1
199,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-2.55,-2.5166666666666666,-0.9,-0.8833333333333333,-1.0666666666666669
200,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.55,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6
201,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-2.466666666666667,-2.35,-1.05
202,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.9,-2.083333333333333
203,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.9,-1.05
204,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-0.9666666666666668,-2.316666666666667,-2.083333333333333
205,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-0.9666666666666668,-2.316666666666667,-1.05
206,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-2.066666666666667
207,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
208,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-2.0,-2.4833333333333334,-2.35,-2.6166666666666667
209,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-2.0,-2.4833333333333334,-2.35,-1.05
210,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-2.0,-2.4833333333333334,-0.9,-2.083333333333333
211,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-2.0,-2.4833333333333334,-0.9,-1.05
212,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-2.0,-0.9,-2.316666666666667,-2.083333333333333
213,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-2.0,-0.9,-2.316666666666667,-1.05
214,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-2.0,-0.9,-0.9,-2.05
215,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-1.9833333333333332,-0.9,-0.9,-1.05
216,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-2.316666666666667,-2.1
217,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-2.316666666666667,-1.05
218,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-0.9,-2.066666666666667
219,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-0.9666666666666668,-1.9666666666666663,-0.9,-1.05
220,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.8,-2.05
221,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.8,-1.05
222,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.033333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-2.0166666666666666
223,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-2.05,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
224,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-2.4833333333333334,-2.35,-2.6
225,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-1.9833333333333332,-2.4833333333333334,-2.35,-1.05
226,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-2.4833333333333334,-0.9,-2.1
227,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-2.466666666666667,-0.9,-1.0666666666666669
228,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-0.9166666666666666,-2.316666666666667,-2.083333333333333
229,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-1.9833333333333332,-0.9166666666666666,-2.316666666666667,-1.05
230,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-0.9,-0.9,-2.066666666666667
231,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-2.0,-0.9,-0.9,-1.05
232,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-1.9666666666666663,-2.333333333333333,-2.083333333333333
233,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-1.9833333333333332,-2.316666666666667,-1.0666666666666669
234,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-1.9833333333333332,-0.9,-2.05
235,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-1.9666666666666663,-0.9,-1.05
236,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.9666666666666668,-0.9833333333333332,-1.8,-2.066666666666667
237,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.9666666666666668,-0.9833333333333332,-1.8,-1.05
238,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-0.9666666666666668,-0.8833333333333333,-2.033333333333333
239,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.0666666666666669,-2.05,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
240,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-1.9666666666666663,-2.333333333333333,-2.083333333333333
241,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-1.9666666666666663,-2.316666666666667,-1.05
242,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-1.9666666666666663,-0.9,-2.05
243,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-1.9666666666666663,-0.9,-1.05
244,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-0.9166666666666666,-1.8,-2.066666666666667
245,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-0.9166666666666666,-1.8166666666666669,-1.05
246,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.9666666666666663,-0.9166666666666666,-0.9,-2.033333333333333
247,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-1.95,-0.9166666666666666,-0.9,-1.05
248,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-1.9333333333333331,-1.8,-2.066666666666667
249,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-1.9333333333333331,-1.8,-1.05
250,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-1.9333333333333331,-0.9166666666666666,-2.033333333333333
251,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-1.9333333333333331,-0.9166666666666666,-1.0666666666666669
252,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-1.7666666666666666,-2.0166666666666666
253,-1.75,-1.75,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-1.7833333333333334,-1.05
254,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.5
255,-1.75,-1.7333333333333334,-0.9666666666666668,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-1.05
256,-1.75,-1.3,-1.7,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-2.55,-2.9,-2.683333333333333
257,-1.75,-1.3,-1.7,-2.033333333333333,-2.55,-2.6,-2.55,-2.566666666666667,-2.9,-1.1166666666666667
258,-1.75,-1.3,-1.7,-2.033333333333333,-2.55,-2.6,-2.55,-2.55,-0.8833333333333333,-2.65
259,-1.75,-1.3,-1.7,-2.033333333333333,-2.566666666666667,-2.6,-2.55,-2.55,-0.8833333333333333,-1.05
260,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.55,-2.6,-2.55,-0.9166666666666666,-2.4,-2.6333333333333333
261,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.55,-2.6,-2.55,-0.9166666666666666,-2.3833333333333333,-1.05
262,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.566666666666667,-2.6,-2.533333333333333,-0.9166666666666666,-0.8666666666666667,-2.6
263,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.55,-2.6,-2.533333333333333,-0.9166666666666666,-0.8666666666666667,-1.05
264,-1.75,-1.3,-1.7,-2.033333333333333,-2.55,-2.6,-0.95,-2.5166666666666666,-2.3833333333333333,-2.65
265,-1.75,-1.3,-1.7,-2.05,-2.566666666666667,-2.6,-0.95,-2.533333333333333,-2.3833333333333333,-1.05
266,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.55,-2.6,-0.95,-2.533333333333333,-0.8833333333333333,-2.6
267,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-2.55,-2.6,-0.95,-2.5166666666666666,-0.8833333333333333,-1.05
268,-1.75,-1.3,-1.7,-2.05,-2.566666666666667,-2.6,-0.95,-0.9666666666666668,-2.3666666666666667,-2.6
269,-1.75,-1.3,-1.7,-2.033333333333333,-2.566666666666667,-2.6,-0.95,-0.9666666666666668,-2.35,-1.0666666666666669
270,-1.75,-1.3,-1.7,-2.033333333333333,-2.55,-2.6,-0.9666666666666668,-0.9666666666666668,-0.9,-2.083333333333333
271,-1.75,-1.3,-1.7,-2.05,-2.55,-2.583333333333333,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
272,-1.75,-1.2833333333333334,-1.7166666666666666,-2.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.65
273,-1.75,-1.2833333333333334,-1.7166666666666666,-2.033333333333333,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-1.05
274,-1.75,-1.2833333333333334,-1.7,-2.05,-2.55,-1.0666666666666669,-2.5166666666666666,-2.5166666666666666,-0.8833333333333333,-2.6166666666666667
275,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.55,-1.0666666666666669,-2.5166666666666666,-2.533333333333333,-0.8833333333333333,-1.0666666666666669
276,-1.75,-1.2833333333333334,-1.7166666666666666,-2.033333333333333,-2.55,-1.0666666666666669,-2.5,-0.9,-2.35,-2.6
277,-1.75,-1.2833333333333334,-1.7166666666666666,-2.05,-2.55,-1.0666666666666669,-2.5166666666666666,-0.9,-2.3666666666666667,-1.0666666666666669
278,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.566666666666667,-1.0666666666666669,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-2.1
279,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.55,-1.0666666666666669,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
280,-1.75,-1.2833333333333334,-1.7,-2.05,-2.55,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6
281,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.55,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
282,-1.75,-1.2833333333333334,-1.7,-2.05,-2.566666666666667,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.1
283,-1.75,-1.2833333333333334,-1.7,-2.05,-2.55,-1.0666666666666669,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-1.05
284,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.55,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-2.083333333333333
285,-1.75,-1.2833333333333334,-1.7,-2.05,-2.55,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-1.0666666666666669
286,-1.75,-1.2833333333333334,-1.7,-2.05,-2.55,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-2.05
287,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-2.55,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
288,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.55,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-2.65
289,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-2.3833333333333333,-1.05
290,-1.75,-1.2833333333333334,-1.7166666666666666,-2.033333333333333,-1.05,-2.566666666666667,-2.5,-2.5166666666666666,-0.9,-2.6
291,-1.75,-1.2833333333333334,-1.7166666666666666,-2.033333333333333,-1.05,-2.55,-2.5166666666666666,-2.533333333333333,-0.9,-1.05
292,-1.75,-1.2833333333333334,-1.7166666666666666,-2.033333333333333,-1.05,-2.566666666666667,-2.5166666666666666,-0.9,-2.35,-2.6166666666666667
293,-1.75,-1.2833333333333334,-1.7166666666666666,-2.05,-1.05,-2.566666666666667,-2.5,-0.9,-2.35,-1.0666666666666669
294,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-2.1
295,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
296,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6166666666666667
297,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-1.05
298,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.55,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.1
299,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-1.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-1.05
300,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-1.05,-2.55,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-2.083333333333333
301,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.566666666666667,-0.9666666666666668,-0.9833333333333332,-2.316666666666667,-1.05
302,-1.75,-1.2833333333333334,-1.7,-2.05,-1.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-2.05
303,-1.75,-1.2833333333333334,-1.7,-2.033333333333333,-1.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
304,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-2.4833333333333334,-2.3666666666666667,-2.6166666666666667
305,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-2.4833333333333334,-2.35,-1.05
306,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-2.4833333333333334,-0.8833333333333333,-2.1
307,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-2.4833333333333334,-0.8833333333333333,-1.05
308,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-0.9,-2.316666666666667,-2.1
309,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-0.9,-2.316666666666667,-1.05
310,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-2.0,-0.9,-0.8666666666666667,-2.066666666666667
311,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-1.9833333333333332,-0.9,-0.8666666666666667,-1.05
312,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.9833333333333332,-2.316666666666667,-2.083333333333333
313,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.9666666666666663,-2.316666666666667,-1.05
314,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.9833333333333332,-0.8833333333333333,-2.05
315,-1.75,-1.3,-1.7166666666666666,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-1.9666666666666663,-0.8833333333333333,-1.05
316,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-1.8166666666666669,-2.05
317,-1.75,-1.3,-1.7,-2.033333333333333,-1.0666666666666669,-1.1166666666666667,-0.95,-0.95,-1.8,-1.05
318,-1.75,-1.3,-1.7166666666666666,-2.05,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-2.033333333333333
319,-1.75,-1.3,-1.7166666666666666,-2.05,-1.0666666666666669,-1.1166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
320,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-2.5,-2.5166666666666666,-2.3833333333333333,-2.65
321,-1.75,-1.3,-1.7,-1.1,-2.05,-2.55,-2.5166666666666666,-2.533333333333333,-2.3833333333333333,-1.0666666666666669
322,-1.75,-1.3,-1.7,-1.1,-2.05,-2.566666666666667,-2.5166666666666666,-2.533333333333333,-0.9,-2.6166666666666667
323,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-2.5166666666666666,-0.9,-1.0666666666666669
324,-1.75,-1.3,-1.7166666666666666,-1.1,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-0.9,-2.3666666666666667,-2.6
325,-1.75,-1.3,-1.7166666666666666,-1.1,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-0.9,-2.35,-1.05
326,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.55,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-2.083333333333333
327,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-2.5166666666666666,-0.9166666666666666,-0.8833333333333333,-1.05
328,-1.75,-1.3,-1.7166666666666666,-1.1,-2.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-2.6166666666666667
329,-1.75,-1.3,-1.7166666666666666,-1.1,-2.05,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-2.35,-1.0666666666666669
330,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
331,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-0.9666666666666668,-2.4833333333333334,-0.8833333333333333,-1.05
332,-1.75,-1.3,-1.7,-1.1,-2.05,-2.55,-0.95,-0.9666666666666668,-2.316666666666667,-2.083333333333333
333,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-0.95,-0.9666666666666668,-2.316666666666667,-1.05
334,-1.75,-1.3,-1.7,-1.1,-2.033333333333333,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-2.05
335,-1.75,-1.3,-1.7,-1.1,-2.05,-2.566666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
336,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-2.0,-2.4833333333333334,-2.35,-2.6
337,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-1.9833333333333332,-2.4833333333333334,-2.35,-1.0666666666666669
338,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-2.0,-2.4833333333333334,-0.8833333333333333,-2.083333333333333
339,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-2.0,-2.466666666666667,-0.8833333333333333,-1.05
340,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-2.0,-0.9,-2.316666666666667,-2.1
341,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-1.9833333333333332,-0.9,-2.316666666666667,-1.05
342,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-2.0,-0.9,-0.8666666666666667,-2.066666666666667
343,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-2.0,-0.9,-0.8666666666666667,-1.05
344,-1.75,-1.2833333333333334,-1.7166666666666666,-1.0833333333333333,-2.05,-1.1,-0.9666666666666668,-1.9833333333333332,-2.333333333333333,-2.1
345,-1.75,-1.2833333333333334,-1.7166666666666666,-1.0833333333333333,-2.033333333333333,-1.1,-0.9666666666666668,-1.9666666666666663,-2.316666666666667,-1.05
346,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.033333333333333,-1.1,-0.9666666666666668,-1.9833333333333332,-0.8833333333333333,-2.05
347,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-0.9666666666666668,-1.9666666666666663,-0.8833333333333333,-1.05
348,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-0.95,-0.9666666666666668,-1.8,-2.05
349,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-0.95,-0.9666666666666668,-1.8,-1.05
350,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-0.95,-0.9666666666666668,-0.9,-2.0166666666666666
351,-1.75,-1.2833333333333334,-1.7,-1.0833333333333333,-2.05,-1.1,-0.95,-0.9666666666666668,-0.9,-1.05
