id,0,1,2,3,4,5,6,7,8,9
176,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.466666666666667,-1.0833333333333333,-3.933333333333333,-4.383333333333334,-4.933333333333334,-5.266666666666667
177,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.0833333333333333,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.8833333333333333
178,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.0833333333333333,-3.933333333333333,-4.366666666666666,-0.9,-4.683333333333334
179,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.0833333333333333,-3.933333333333333,-4.366666666666666,-0.9,-0.9166666666666666
180,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-3.933333333333333,-0.95,-4.333333333333333,-4.683333333333334
181,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-3.933333333333333,-0.95,-4.333333333333333,-0.9
182,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-3.933333333333333,-0.95,-0.95,-4.083333333333333
183,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-3.933333333333333,-0.95,-0.95,-0.9
184,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-1.1166666666666667,-3.7666666666666666,-4.333333333333333,-4.666666666666667
185,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.1,-1.1166666666666667,-3.7666666666666666,-4.333333333333333,-0.9
186,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-3.45,-1.0833333333333333,-1.1,-3.7666666666666666,-0.9333333333333332,-4.066666666666666
187,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-3.45,-1.0833333333333333,-1.1,-3.7666666666666666,-0.9333333333333332,-0.9166666666666666
188,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-3.733333333333333,-4.083333333333333
189,-2.533333333333333,-3.55,-1.0833333333333333,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-3.733333333333333,-0.9166666666666666
190,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-3.4833333333333334
191,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-3.433333333333333,-1.0833333333333333,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
192,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.883333333333334
193,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-5.55,-0.9166666666666666
194,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-0.85,-5.266666666666667
195,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-3.45,-0.9333333333333332,-3.95,-4.55,-4.966666666666667,-0.85,-0.9166666666666666
196,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-3.95,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-5.266666666666667
197,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-3.95,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-0.9166666666666666
198,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-0.8833333333333333,-0.9,-4.683333333333334
199,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-3.95,-4.533333333333333,-0.8833333333333333,-0.9,-0.9166666666666666
200,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-3.45,-0.95,-3.95,-1.0333333333333334,-4.366666666666666,-4.933333333333334,-5.283333333333333
201,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-3.95,-1.0333333333333334,-4.366666666666666,-4.933333333333334,-0.8833333333333333
202,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-3.95,-1.0166666666666666,-4.366666666666666,-0.8666666666666667,-4.683333333333334
203,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-3.966666666666667,-1.0166666666666666,-4.366666666666666,-0.8666666666666667,-0.9166666666666666
204,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-3.966666666666667,-1.0166666666666666,-0.9,-4.333333333333333,-4.683333333333334
205,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-3.95,-1.0166666666666666,-0.9,-4.333333333333333,-0.9166666666666666
206,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-3.95,-1.0166666666666666,-0.9,-0.9,-4.083333333333333
207,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-3.95,-1.0166666666666666,-0.9,-0.9,-0.9333333333333332
208,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.9333333333333332,-0.9,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.283333333333333
209,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.9166666666666666
210,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.95,-4.366666666666666,-0.85,-4.683333333333334
211,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.95,-4.366666666666666,-0.85,-0.9166666666666666
212,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.95,-0.8666666666666667,-4.333333333333333,-4.683333333333334
213,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.933333333333333,-0.8666666666666667,-4.333333333333333,-0.9166666666666666
214,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.933333333333333,-0.8833333333333333,-0.9333333333333332,-4.066666666666666
215,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.9333333333333332,-0.9,-3.95,-0.8833333333333333,-0.9333333333333332,-0.9166666666666666
216,-2.5166666666666666,-3.55,-1.0833333333333333,-3.45,-0.95,-1.05,-1.0666666666666669,-3.783333333333333,-4.316666666666666,-4.683333333333334
217,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.05,-1.0666666666666669,-3.783333333333333,-4.333333333333333,-0.9
218,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-3.783333333333333,-0.9,-4.083333333333333
219,-2.533333333333333,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-3.7666666666666666,-0.9,-0.9166666666666666
220,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-4.066666666666666
221,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-0.9166666666666666
222,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-3.45,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4833333333333334
223,-2.5166666666666666,-3.55,-1.0833333333333333,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
224,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.283333333333333
225,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-4.933333333333334,-0.8833333333333333
226,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-0.8833333333333333,-4.666666666666667
227,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-3.933333333333333,-4.366666666666666,-0.8833333333333333,-0.9166666666666666
228,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-3.933333333333333,-0.9,-4.333333333333333,-4.683333333333334
229,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-3.95,-0.9,-4.333333333333333,-0.9
230,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-3.35,-3.933333333333333,-0.9166666666666666,-0.9166666666666666,-4.066666666666666
231,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-3.35,-3.933333333333333,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
232,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-1.0666666666666669,-3.7666666666666666,-4.333333333333333,-4.683333333333334
233,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-1.0666666666666669,-3.783333333333333,-4.333333333333333,-0.9166666666666666
234,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.3666666666666667,-1.0666666666666669,-3.7666666666666666,-0.9,-4.066666666666666
235,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-3.35,-1.0666666666666669,-3.783333333333333,-0.9,-0.9166666666666666
236,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-3.3666666666666667,-1.0666666666666669,-0.9333333333333332,-3.716666666666667,-4.066666666666666
237,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-3.35,-1.0666666666666669,-0.9333333333333332,-3.733333333333333,-0.9
238,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-3.35,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-3.4833333333333334
239,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.9333333333333332,-3.35,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
240,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-3.7666666666666666,-4.333333333333333,-4.666666666666667
241,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-3.7666666666666666,-4.333333333333333,-0.8833333333333333
242,-2.533333333333333,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-3.7666666666666666,-0.9,-4.083333333333333
243,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-3.7666666666666666,-0.9,-0.9166666666666666
244,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-1.1,-3.35,-0.95,-3.733333333333333,-4.083333333333333
245,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-3.35,-0.95,-3.733333333333333,-0.9166666666666666
246,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.333333333333333,-0.9333333333333332,-0.9333333333333332,-3.4833333333333334
247,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-3.35,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
248,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-3.1666666666666665,-3.733333333333333,-4.083333333333333
249,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-3.183333333333333,-3.733333333333333,-0.9166666666666666
250,-2.5166666666666666,-3.566666666666667,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-3.183333333333333,-0.95,-3.466666666666667
251,-2.5166666666666666,-3.55,-1.0833333333333333,-1.15,-0.95,-1.1,-1.1166666666666667,-3.183333333333333,-0.95,-0.9333333333333332
252,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9833333333333332,-3.1333333333333333,-3.4833333333333334
253,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9833333333333332,-3.1333333333333333,-0.9
254,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-2.8833333333333333
255,-2.5166666666666666,-3.55,-1.0833333333333333,-1.1333333333333333,-0.95,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
256,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-6.133333333333334,-6.466666666666667
257,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-6.116666666666666,-0.9
258,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-5.566666666666666,-0.85,-5.866666666666666
259,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-5.15,-5.566666666666666,-0.85,-0.8833333333333333
260,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-0.8833333333333333,-5.533333333333333,-5.883333333333334
261,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-5.133333333333334,-0.8833333333333333,-5.533333333333333,-0.9
262,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-5.133333333333334,-0.8833333333333333,-0.9166666666666666,-5.283333333333333
263,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-5.133333333333334,-0.8833333333333333,-0.9166666666666666,-0.9
264,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-4.55,-1.0166666666666666,-4.966666666666667,-5.533333333333333,-5.883333333333334
265,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.466666666666667,-4.55,-1.0166666666666666,-4.983333333333333,-5.533333333333333,-0.9
266,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-1.0166666666666666,-4.966666666666667,-0.85,-5.283333333333333
267,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.433333333333333,-4.55,-1.0166666666666666,-4.966666666666667,-0.85,-0.9
268,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-5.266666666666667
269,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.433333333333333,-4.55,-1.0166666666666666,-0.9,-4.933333333333334,-0.9
270,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-0.9166666666666666,-4.683333333333334
271,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-4.55,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9
272,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.883333333333334
273,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.8833333333333333
274,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-0.8333333333333334,-5.266666666666667
275,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.433333333333333,-0.8666666666666667,-4.533333333333333,-4.966666666666667,-0.8333333333333334,-0.9
276,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.466666666666667,-0.8666666666666667,-4.55,-0.8666666666666667,-4.933333333333334,-5.266666666666667
277,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-0.9
278,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-0.8833333333333333,-4.666666666666667
279,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-0.8666666666666667,-4.533333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
280,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.466666666666667,-0.8666666666666667,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-5.266666666666667
281,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-0.9333333333333332
282,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-1.0166666666666666,-4.366666666666666,-0.85,-4.683333333333334
283,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.8666666666666667,-1.0166666666666666,-4.366666666666666,-0.85,-0.9166666666666666
284,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-4.066666666666666,-3.433333333333333,-0.9,-1.0166666666666666,-0.9,-4.333333333333333,-4.683333333333334
285,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.9,-1.0166666666666666,-0.9,-4.333333333333333,-0.9
286,-2.5166666666666666,-0.8666666666666667,-3.4,-4.05,-3.45,-0.9,-1.0333333333333334,-0.9,-0.9,-4.066666666666666
287,-2.5166666666666666,-0.8666666666666667,-3.4,-4.066666666666666,-3.45,-0.9,-1.0333333333333334,-0.9,-0.9,-0.9
288,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.883333333333334
289,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9166666666666666
290,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-4.983333333333333,-0.8666666666666667,-5.266666666666667
291,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-4.966666666666667,-0.8666666666666667,-0.9166666666666666
292,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-5.283333333333333
293,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-0.9,-4.933333333333334,-0.9166666666666666
294,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.533333333333333,-0.9,-0.9166666666666666,-4.666666666666667
295,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-4.55,-0.9,-0.9,-0.9
296,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-5.266666666666667
297,-2.533333333333333,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-1.0666666666666669,-4.366666666666666,-4.933333333333334,-0.9
298,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-3.95,-1.0833333333333333,-4.366666666666666,-0.9,-4.683333333333334
299,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-3.95,-1.0833333333333333,-4.366666666666666,-0.9,-0.9166666666666666
300,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.966666666666667,-1.0666666666666669,-0.9333333333333332,-4.333333333333333,-4.683333333333334
301,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-3.95,-1.0666666666666669,-0.95,-4.333333333333333,-0.9166666666666666
302,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-3.966666666666667,-1.0833333333333333,-0.95,-0.95,-4.066666666666666
303,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-3.95,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9333333333333332
304,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.266666666666667
305,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-3.933333333333333,-4.383333333333334,-4.933333333333334,-0.9
306,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-3.933333333333333,-4.366666666666666,-0.9,-4.666666666666667
307,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-3.933333333333333,-4.366666666666666,-0.9,-0.9
308,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-3.95,-0.95,-4.333333333333333,-4.683333333333334
309,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-3.95,-0.95,-4.333333333333333,-0.9
310,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-3.95,-0.9333333333333332,-0.9333333333333332,-4.066666666666666
311,-2.533333333333333,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-3.933333333333333,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
312,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1,-3.783333333333333,-4.333333333333333,-4.683333333333334
313,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1,-3.7666666666666666,-4.333333333333333,-0.9
314,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-1.1166666666666667,-3.7666666666666666,-0.95,-4.083333333333333
315,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-1.1166666666666667,-3.783333333333333,-0.95,-0.9166666666666666
316,-2.5166666666666666,-0.8666666666666667,-3.4,-1.15,-3.45,-1.1,-1.1166666666666667,-0.9833333333333332,-3.733333333333333,-4.083333333333333
317,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-1.15,-3.45,-1.1,-1.1166666666666667,-0.9833333333333332,-3.733333333333333,-0.9166666666666666
318,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-3.466666666666667
319,-2.5166666666666666,-0.8666666666666667,-3.4,-1.1333333333333333,-3.45,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9666666666666668,-0.9333333333333332
320,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-5.883333333333334
321,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-5.533333333333333,-0.9
322,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.983333333333333,-0.85,-5.266666666666667
323,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-4.966666666666667,-0.85,-0.9166666666666666
324,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.55,-0.8666666666666667,-4.933333333333334,-5.283333333333333
325,-2.5166666666666666,-0.8666666666666667,-3.4,-3.45,-0.9333333333333332,-3.95,-4.533333333333333,-0.8666666666666667,-4.933333333333334,-0.9
326,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.533333333333333,-0.8833333333333333,-0.9,-4.666666666666667
327,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-4.55,-0.8833333333333333,-0.9,-0.9166666666666666
328,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-5.266666666666667
329,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0166666666666666,-4.366666666666666,-4.933333333333334,-0.8833333333333333
330,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0333333333333334,-4.366666666666666,-0.8666666666666667,-4.666666666666667
331,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0333333333333334,-4.366666666666666,-0.8666666666666667,-0.9166666666666666
332,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0166666666666666,-0.9,-4.333333333333333,-4.683333333333334
333,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-3.95,-1.0166666666666666,-0.9,-4.333333333333333,-0.9166666666666666
334,-2.5166666666666666,-0.8666666666666667,-3.4,-3.45,-0.9333333333333332,-3.95,-1.0166666666666666,-0.9,-0.9,-4.083333333333333
335,-2.5166666666666666,-0.8666666666666667,-3.4,-3.45,-0.9333333333333332,-3.966666666666667,-1.0166666666666666,-0.9,-0.9,-0.9166666666666666
336,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-4.366666666666666,-4.933333333333334,-5.283333333333333
337,-2.5166666666666666,-0.8666666666666667,-3.4166666666666665,-3.45,-0.9333333333333332,-0.8833333333333333,-3.95,-4.366666666666666,-4.933333333333334,-0.9166666666666666
338,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-4.366666666666666,-0.85,-4.683333333333334
339,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-4.366666666666666,-0.85,-0.9166666666666666
340,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-0.8666666666666667,-4.333333333333333,-4.666666666666667
341,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-0.8666666666666667,-4.333333333333333,-0.9166666666666666
342,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.9333333333333332,-0.8833333333333333,-3.933333333333333,-0.8833333333333333,-0.9,-4.083333333333333
343,-2.533333333333333,-0.8666666666666667,-3.4,-3.45,-0.9333333333333332,-0.8833333333333333,-3.95,-0.8833333333333333,-0.9,-0.9166666666666666
344,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-3.7666666666666666,-4.333333333333333,-4.666666666666667
345,-2.5166666666666666,-0.8666666666666667,-3.4,-3.466666666666667,-0.95,-1.0333333333333334,-1.0666666666666669,-3.7666666666666666,-4.333333333333333,-0.8833333333333333
