id,0,1,2,3,4,5,6,7,8,9
160,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.9833333333333332
161,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.2333333333333334
162,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3833333333333333,-1.95
163,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3666666666666667,-1.2666666666666666
164,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5166666666666666,-2.066666666666667,-1.95
165,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5,-2.066666666666667,-1.2666666666666666
166,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4,-1.9166666666666667
167,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.4833333333333334,-1.4,-1.3166666666666669
168,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.95
169,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.2333333333333334
170,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-1.35,-1.9166666666666667
171,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.1166666666666667,-1.3666666666666667,-1.2666666666666666
172,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.033333333333333,-1.9166666666666667
173,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
174,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-1.8833333333333333
175,-1.4833333333333334,-1.4666666666666666,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-1.3333333333333333
176,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.5333333333333334,-2.066666666666667,-1.9833333333333332,-1.8833333333333333
177,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2333333333333334
178,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-2.1166666666666667,-1.3666666666666667,-1.8833333333333333
179,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.5666666666666669,-2.1166666666666667,-1.3666666666666667,-1.2666666666666666
180,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-1.5,-1.9833333333333332,-1.8666666666666667
181,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-1.5,-2.0,-1.2833333333333334
182,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-1.4833333333333334,-1.4,-1.85
183,-1.4833333333333334,-1.45,-1.0333333333333334,-2.05,-1.3833333333333333,-0.9833333333333332,-1.55,-1.5,-1.4,-1.3166666666666669
184,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1,-2.0166666666666666,-1.9
185,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
186,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1,-1.35,-1.8666666666666667
187,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-1.3666666666666667,-1.2833333333333334
188,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
189,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.5,-2.0,-1.2833333333333334
190,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.85
191,-1.4833333333333334,-1.45,-1.0333333333333334,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
192,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.6,-2.183333333333333,-2.1,-1.9666666666666663
193,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.033333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.25
194,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.9333333333333331
195,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.6,-2.183333333333333,-1.3833333333333333,-1.2833333333333334
196,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.033333333333333,-1.6166666666666667,-1.6,-1.5,-2.05,-1.9333333333333331
197,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.033333333333333,-1.6166666666666667,-1.6,-1.5,-2.0166666666666666,-1.2666666666666666
198,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4166666666666667,-1.9166666666666667
199,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4,-1.3
200,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-2.05,-1.9333333333333331
201,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.2166666666666666
202,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-1.35,-1.9
203,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-1.35,-1.2666666666666666
204,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.033333333333333,-1.9166666666666667
205,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
206,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6333333333333333,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8666666666666667
207,-1.4833333333333334,-1.45,-1.45,-1.4833333333333334,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
208,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-2.15,-2.05,-1.95
209,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-2.15,-2.05,-1.2166666666666666
210,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-2.1333333333333333,-1.35,-1.9
211,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-2.15,-1.35,-1.2666666666666666
212,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-2.033333333333333,-1.9166666666666667
213,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
214,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
215,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-2.05,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-1.4,-1.3
216,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.033333333333333,-0.9666666666666668,-1.0166666666666666,-2.066666666666667,-1.9833333333333332,-1.8666666666666667
217,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.2333333333333334
218,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-2.1,-1.3666666666666667,-1.8666666666666667
219,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-1.35,-1.2666666666666666
220,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-1.5,-2.0,-1.8833333333333333
221,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-2.0,-1.2666666666666666
222,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.85
223,-1.5,-1.4666666666666666,-1.45,-1.4833333333333334,-2.05,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
224,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-2.1,-2.0166666666666666,-1.9
225,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-2.1,-2.0166666666666666,-1.2166666666666666
226,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.5333333333333334,-2.1,-1.3666666666666667,-1.8833333333333333
227,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-2.1166666666666667,-1.35,-1.2666666666666666
228,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-1.5,-2.0,-1.8833333333333333
229,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-1.4833333333333334,-2.0,-1.2666666666666666
230,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-1.5,-1.4,-1.85
231,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4833333333333334,-1.4666666666666666,-1.55,-1.55,-1.4833333333333334,-1.4,-1.3166666666666669
232,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.6,-1.0,-2.1,-2.0166666666666666,-1.9
233,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-1.0,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
234,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.6,-1.0,-2.1166666666666667,-1.35,-1.8833333333333333
235,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-1.0,-2.083333333333333,-1.3666666666666667,-1.2833333333333334
236,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.6,-1.0,-1.4833333333333334,-2.0,-1.8833333333333333
237,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.6,-1.0,-1.5,-1.9833333333333332,-1.2666666666666666
238,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.6,-1.0,-1.4833333333333334,-1.4,-1.85
239,-1.4833333333333334,-1.45,-1.45,-1.4666666666666666,-1.4666666666666666,-1.5833333333333333,-1.0,-1.4833333333333334,-1.4,-1.3
240,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-2.1,-2.0166666666666666,-1.9
241,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2333333333333334
242,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-2.1166666666666667,-1.35,-1.8833333333333333
243,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-2.1166666666666667,-1.35,-1.2666666666666666
244,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-1.4833333333333334,-1.9833333333333332,-1.8833333333333333
245,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-1.4833333333333334,-1.95,-1.2833333333333334
246,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-1.4833333333333334,-1.4,-1.85
247,-1.4833333333333334,-1.4666666666666666,-1.45,-1.4666666666666666,-1.4666666666666666,-1.0,-1.55,-1.4833333333333334,-1.4,-1.3166666666666669
248,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-1.3833333333333333,-1.95,-1.85
249,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-2.083333333333333,-1.9833333333333332,-1.2333333333333334
250,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-2.083333333333333,-1.35,-1.85
251,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-2.083333333333333,-1.3666666666666667,-1.2833333333333334
252,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-1.4833333333333334,-1.95,-1.8333333333333333
253,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-1.4833333333333334,-1.95,-1.2666666666666666
254,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-1.5,-1.4,-1.8166666666666669
255,-1.4833333333333334,-1.4666666666666666,-1.4333333333333331,-1.4833333333333334,-1.4833333333333334,-1.0,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
256,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-2.333333333333333,-2.216666666666667,-2.1166666666666667,-2.0
257,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-2.333333333333333,-2.216666666666667,-2.1333333333333333,-1.2333333333333334
258,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-2.333333333333333,-2.216666666666667,-1.35,-1.9833333333333332
259,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-2.2,-1.3666666666666667,-1.2833333333333334
260,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-1.5,-2.083333333333333,-1.9666666666666663
261,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.6333333333333333,-1.5,-2.066666666666667,-1.2833333333333334
262,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.6333333333333333,-1.4833333333333334,-1.4,-1.9
263,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-1.5,-1.4,-1.3
264,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.7666666666666666,-2.183333333333333,-2.1,-1.9833333333333332
265,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.75,-2.183333333333333,-2.083333333333333,-1.2833333333333334
266,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-2.183333333333333,-1.4166666666666667,-1.95
267,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-2.183333333333333,-1.4166666666666667,-1.3166666666666669
268,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.75,-1.55,-2.066666666666667,-1.95
269,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-1.55,-2.066666666666667,-1.3166666666666669
270,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.65,-1.75,-1.55,-1.45,-1.9166666666666667
271,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.6333333333333333,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
272,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6166666666666667,-2.183333333333333,-2.1,-1.9833333333333332
273,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6,-2.183333333333333,-2.1,-1.2333333333333334
274,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6,-2.15,-1.35,-1.9166666666666667
275,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.2666666666666666
276,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-1.5,-2.05,-1.9333333333333331
277,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6166666666666667,-1.5,-2.066666666666667,-1.2833333333333334
278,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.6,-1.5,-1.4,-1.9166666666666667
279,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-1.5,-1.4,-1.3166666666666669
280,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-0.95,-1.0333333333333334,-2.15,-2.05,-1.9333333333333331
281,-1.5,-0.95,-1.3166666666666669,-2.066666666666667,-2.066666666666667,-0.95,-1.0333333333333334,-2.15,-2.05,-1.2166666666666666
282,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.0333333333333334,-2.15,-1.3666666666666667,-1.9
283,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.083333333333333,-0.95,-1.0333333333333334,-2.15,-1.3666666666666667,-1.2666666666666666
284,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.0333333333333334,-1.5,-2.0,-1.8833333333333333
285,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.0333333333333334,-1.5,-2.033333333333333,-1.2666666666666666
286,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.0333333333333334,-1.4833333333333334,-1.4,-1.8833333333333333
287,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-0.95,-1.0333333333333334,-1.4833333333333334,-1.4,-1.3166666666666669
288,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-2.083333333333333,-1.9666666666666663
289,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.1666666666666665,-2.083333333333333,-1.25
290,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3666666666666667,-1.95
291,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3833333333333333,-1.2833333333333334
292,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-1.5,-2.066666666666667,-1.95
293,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-1.5,-2.05,-1.2833333333333334
294,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-1.4833333333333334,-1.4,-1.8833333333333333
295,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4,-1.3166666666666669
296,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.95
297,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.2333333333333334
298,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-1.3666666666666667,-1.9166666666666667
299,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-1.3666666666666667,-1.2666666666666666
300,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.0166666666666666,-1.9
301,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
302,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8666666666666667
303,-1.4833333333333334,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4,-1.3166666666666669
304,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5833333333333333,-2.15,-2.05,-1.95
305,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5833333333333333,-2.15,-2.066666666666667,-1.2333333333333334
306,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5666666666666669,-2.1333333333333333,-1.35,-1.9
307,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5666666666666669,-2.15,-1.3666666666666667,-1.2666666666666666
308,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5666666666666669,-1.4833333333333334,-2.0166666666666666,-1.9
309,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.2666666666666666
310,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
311,-1.4833333333333334,-0.95,-1.3,-2.083333333333333,-1.3833333333333333,-0.9833333333333332,-1.5833333333333333,-1.4833333333333334,-1.4,-1.3166666666666669
312,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.9
313,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
314,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1,-1.35,-1.8666666666666667
315,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-1.3666666666666667,-1.2666666666666666
316,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8833333333333333
317,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-2.0,-1.2833333333333334
318,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.85
319,-1.5,-0.95,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3
320,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.9666666666666663
321,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-2.1,-1.2333333333333334
322,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3833333333333333,-1.95
323,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.2833333333333334
324,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5166666666666666,-2.05,-1.9333333333333331
325,-1.4833333333333334,-0.95,-1.3166666666666669,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5,-2.05,-1.2666666666666666
