id,0,1,2,3,4,5,6,7,8,9
151,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-1.3833333333333333,-1.7833333333333334,-2.6,-2.35
152,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-1.2
153,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-2.3
154,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1166666666666667,-1.2166666666666666,-2.6,-1.2
155,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-2.6,-2.35
156,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-1.2
157,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-2.35
158,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.6333333333333333,-1.2
159,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4666666666666666,-1.1,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-3.216666666666667
160,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-1.2166666666666666
161,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-2.3
162,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.2833333333333334,-1.7166666666666666,-1.2166666666666666
163,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.2833333333333334,-1.7166666666666666,-2.3
164,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-1.3,-1.2
165,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-1.3,-2.3
166,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-2.6,-1.2166666666666666
167,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-1.4,-1.7833333333333334,-2.6,-2.35
168,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-1.2333333333333334,-1.2833333333333334,-1.2333333333333334
169,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-1.2333333333333334,-1.2833333333333334,-2.3
170,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-1.2333333333333334,-2.6,-1.2166666666666666
171,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-1.2333333333333334,-2.6166666666666667,-2.35
172,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1166666666666667,-2.65,-1.2833333333333334,-1.2166666666666666
173,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-1.4166666666666667,-2.1166666666666667,-2.65,-1.2833333333333334,-2.35
174,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-2.65,-2.6333333333333333,-1.2166666666666666
175,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-1.4166666666666667,-2.1333333333333333,-2.6666666666666665,-2.65,-3.216666666666667
176,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-1.3666666666666667,-1.25,-1.2833333333333334,-1.2166666666666666
177,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-1.3666666666666667,-1.25,-1.2833333333333334,-2.3
178,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.2,-1.3666666666666667,-1.25,-2.6,-1.2166666666666666
179,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.2,-1.3666666666666667,-1.25,-2.6,-2.35
180,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-1.3666666666666667,-2.65,-1.2666666666666666,-1.2
181,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-1.3666666666666667,-2.65,-1.2666666666666666,-2.35
182,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.2,-1.3666666666666667,-2.65,-2.6333333333333333,-1.2166666666666666
183,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.2,-1.3666666666666667,-2.6666666666666665,-2.65,-3.216666666666667
184,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-1.2833333333333334,-1.2166666666666666
185,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-1.2833333333333334,-2.35
186,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.6333333333333333,-1.2333333333333334
187,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-3.0,-1.2166666666666666,-2.65,-3.216666666666667
188,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-3.0166666666666666,-2.7,-1.2833333333333334,-1.2166666666666666
189,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-1.2833333333333334,-3.216666666666667
190,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.316666666666667,-2.216666666666667,-3.0,-2.7,-3.5166666666666666,-1.2333333333333334
191,-1.0333333333333334,-1.0333333333333334,-1.0333333333333334,-1.4833333333333334,-2.333333333333333,-2.216666666666667,-3.0,-2.7,-3.5166666666666666,-3.283333333333333
192,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-1.2166666666666666
193,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-2.3
194,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.7333333333333334,-1.2
195,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.2833333333333334,-1.7333333333333334,-2.3
196,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.7833333333333334,-1.2833333333333334,-1.2
197,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.7833333333333334,-1.2833333333333334,-2.3
198,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.8,-2.6,-1.2
199,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4166666666666667,-1.4,-1.8,-2.6,-2.35
200,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.25,-1.2833333333333334,-1.2
201,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-1.25,-1.2833333333333334,-2.3
202,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4333333333333331,-2.15,-1.25,-2.6,-1.2
203,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4333333333333331,-2.15,-1.25,-2.583333333333333,-2.35
204,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-1.25,-1.2
205,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.6666666666666665,-1.25,-2.35
206,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4333333333333331,-2.15,-2.65,-2.6333333333333333,-1.1833333333333331
207,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-1.4333333333333331,-2.1333333333333333,-2.65,-2.65,-3.2333333333333334
208,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.2333333333333334,-1.3833333333333333,-1.25,-1.3,-1.2166666666666666
209,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.2333333333333334,-1.3833333333333333,-1.25,-1.3,-2.3
210,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.2333333333333334,-1.3833333333333333,-1.25,-2.6,-1.2166666666666666
211,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-1.25,-2.6,-2.35
212,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.65,-1.2666666666666666,-1.2
213,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-1.3833333333333333,-2.6666666666666665,-1.2666666666666666,-2.35
214,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.2333333333333334,-1.3833333333333333,-2.65,-2.65,-1.2
215,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-1.1166666666666667,-2.2333333333333334,-1.3833333333333333,-2.65,-2.65,-3.2333333333333334
216,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-1.2166666666666666
217,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-1.2666666666666666,-2.35
218,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0166666666666666,-1.2166666666666666,-2.65,-1.2
219,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-1.2166666666666666,-2.6333333333333333,-3.216666666666667
220,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-1.2666666666666666,-1.2
221,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-1.2666666666666666,-3.216666666666667
222,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-3.5166666666666666,-1.2
223,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-1.1166666666666667,-2.216666666666667,-3.0,-2.7,-3.533333333333333,-3.2666666666666666
224,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-1.2333333333333334
225,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-1.4,-1.2833333333333334,-1.3166666666666669,-2.3
226,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-1.4,-1.2833333333333334,-2.583333333333333,-1.2166666666666666
227,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-1.4,-1.2833333333333334,-2.6,-2.35
228,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-1.4,-2.65,-1.2833333333333334,-1.2
229,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-1.4,-2.65,-1.2833333333333334,-2.35
230,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-1.4,-2.65,-2.6333333333333333,-1.2
231,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.3833333333333333,-1.4166666666666667,-1.4,-2.6666666666666665,-2.65,-3.2333333333333334
232,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-1.25,-1.2833333333333334,-1.2166666666666666
233,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-1.25,-1.2833333333333334,-2.35
234,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-1.25,-2.65,-1.2166666666666666
235,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-1.25,-2.65,-3.2333333333333334
236,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-1.4166666666666667,-3.0,-2.7,-1.2666666666666666,-1.2
237,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-2.7,-1.2666666666666666,-3.216666666666667
238,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0166666666666666,-2.716666666666667,-3.5166666666666666,-1.2
239,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-1.4166666666666667,-3.0,-2.7,-3.5166666666666666,-3.2666666666666666
240,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-1.3666666666666667,-1.25,-1.2833333333333334,-1.2333333333333334
241,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.1,-1.3666666666666667,-1.25,-1.2833333333333334,-2.35
242,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-1.3666666666666667,-1.25,-2.6333333333333333,-1.2166666666666666
243,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.1,-1.3666666666666667,-1.25,-2.65,-3.216666666666667
244,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.3833333333333333,-3.083333333333333,-1.3666666666666667,-2.7,-1.2666666666666666,-1.2
245,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-1.3666666666666667,-2.7,-1.2666666666666666,-3.216666666666667
246,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.1,-1.3666666666666667,-2.7,-3.5166666666666666,-1.2
247,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-1.3666666666666667,-2.7,-3.5166666666666666,-3.2666666666666666
248,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.05,-1.2166666666666666,-1.2833333333333334,-1.2333333333333334
249,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.05,-1.2166666666666666,-1.2833333333333334,-3.216666666666667
250,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.05,-1.2166666666666666,-3.5166666666666666,-1.2333333333333334
251,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.033333333333333,-1.2166666666666666,-3.5166666666666666,-3.2666666666666666
252,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.3833333333333333,-3.083333333333333,-3.05,-3.566666666666667,-1.2666666666666666,-1.2166666666666666
253,-1.0333333333333334,-1.0333333333333334,-2.3833333333333333,-1.5,-2.4,-3.083333333333333,-3.05,-3.566666666666667,-1.2666666666666666,-3.2666666666666666
254,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.033333333333333,-3.566666666666667,-3.566666666666667,-1.2166666666666666
255,-1.0333333333333334,-1.0333333333333334,-2.3666666666666667,-1.5,-2.3833333333333333,-3.083333333333333,-3.05,-3.566666666666667,-3.566666666666667,-4.133333333333334
256,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-1.1833333333333331
257,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.3,-2.3
258,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.6833333333333331,-1.1833333333333331
259,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.2666666666666666,-1.6833333333333331,-2.3
260,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.7333333333333334,-1.2666666666666666,-1.2
261,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.7333333333333334,-1.2666666666666666,-2.3
262,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.7333333333333334,-1.7166666666666666,-1.2
263,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-1.4,-1.75,-1.7166666666666666,-2.3
264,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.25,-1.2833333333333334,-1.2166666666666666
265,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.25,-1.2833333333333334,-2.3
266,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.25,-1.7333333333333334,-1.2
267,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.25,-1.7333333333333334,-2.3
268,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.7833333333333334,-1.2666666666666666,-1.2333333333333334
269,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.7833333333333334,-1.2666666666666666,-2.3
270,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.7833333333333334,-2.6,-1.25
271,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-1.4166666666666667,-2.083333333333333,-1.7833333333333334,-2.6,-2.35
272,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.183333333333333,-1.3666666666666667,-1.2333333333333334,-1.2666666666666666,-1.2
273,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.183333333333333,-1.3666666666666667,-1.2333333333333334,-1.2666666666666666,-2.3
274,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-1.3666666666666667,-1.2333333333333334,-1.7333333333333334,-1.1833333333333331
275,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.183333333333333,-1.3666666666666667,-1.2333333333333334,-1.7333333333333334,-2.3
276,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-1.3666666666666667,-1.7833333333333334,-1.25,-1.1833333333333331
277,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-1.3666666666666667,-1.7833333333333334,-1.25,-2.3
278,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-1.3666666666666667,-1.7833333333333334,-2.6,-1.2
279,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-1.3666666666666667,-1.7833333333333334,-2.6,-2.35
280,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-1.2
281,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2666666666666666,-2.3
282,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-2.6,-1.2
283,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.183333333333333,-2.1333333333333333,-1.2166666666666666,-2.6,-2.35
284,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-1.2
285,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-1.2666666666666666,-2.35
286,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.6666666666666665,-2.65,-1.2
287,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.1,-2.1666666666666665,-2.1333333333333333,-2.65,-2.65,-3.216666666666667
288,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.25,-1.2833333333333334,-1.2166666666666666
289,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.25,-1.2833333333333334,-2.3
290,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.25,-1.7,-1.2166666666666666
291,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.25,-1.7,-2.3
292,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.7333333333333334,-1.2666666666666666,-1.2166666666666666
293,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.75,-1.2666666666666666,-2.3
294,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.7333333333333334,-1.7333333333333334,-1.2166666666666666
295,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-1.3833333333333333,-1.75,-1.7333333333333334,-2.3
296,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.2166666666666666,-1.2666666666666666,-1.2333333333333334
297,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.2166666666666666,-1.2666666666666666,-2.3
298,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.1,-1.2166666666666666,-1.7333333333333334,-1.2166666666666666
299,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.1,-1.2166666666666666,-1.7333333333333334,-2.3
300,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.1,-1.7833333333333334,-1.2833333333333334,-1.2166666666666666
301,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.1,-1.8,-1.2833333333333334,-2.3
302,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-2.6,-1.2166666666666666
303,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.4666666666666666,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-2.6,-2.35
304,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.25,-1.2833333333333334,-1.2166666666666666
305,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.25,-1.2833333333333334,-2.3
306,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.25,-1.7333333333333334,-1.2166666666666666
307,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.25,-1.7333333333333334,-2.3
308,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.7833333333333334,-1.2666666666666666,-1.2
309,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.8,-1.2666666666666666,-2.3
310,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.183333333333333,-1.3666666666666667,-1.7833333333333334,-2.6,-1.2166666666666666
311,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-1.3666666666666667,-1.7833333333333334,-2.6,-2.35
312,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2833333333333334,-1.2166666666666666
313,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-1.2833333333333334,-2.3
314,-1.05,-1.6166666666666667,-1.0333333333333334,-1.0,-1.45,-2.1666666666666665,-2.1333333333333333,-1.2166666666666666,-2.6,-1.2166666666666666
