id,0,1,2,3,4,5,6,7,8,9
159,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-1.85,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
160,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.8333333333333333,-1.85,-1.7166666666666666,-2.0166666666666666
161,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8166666666666669,-0.9666666666666668,-1.85,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
162,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
163,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-1.85,-1.1833333333333331,-0.9333333333333332
164,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-0.8666666666666667,-1.6833333333333331,-1.9833333333333332
165,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9
166,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-0.8666666666666667,-1.1833333333333331,-1.4166666666666667
167,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-1.85,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
168,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
169,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.6833333333333331,-0.9333333333333332
170,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.2,-1.4166666666666667
171,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-0.9666666666666668,-1.85,-0.95,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
172,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.8333333333333333,-0.95,-0.95,-1.65,-1.4166666666666667
173,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-0.95,-1.6666666666666667,-0.9166666666666666
174,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-0.95,-1.1833333333333331,-1.4
175,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.9666666666666668,-1.85,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
176,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8,-1.8166666666666669,-1.6833333333333331,-2.0
177,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8,-1.8166666666666669,-1.6833333333333331,-0.9333333333333332
178,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-0.95,-1.35,-1.8166666666666669,-1.8166666666666669,-1.2,-1.4166666666666667
179,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8166666666666669,-1.8333333333333333,-1.1833333333333331,-0.9333333333333332
180,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8166666666666669,-0.9,-1.6666666666666667,-1.4333333333333331
181,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8166666666666669,-0.9,-1.65,-0.9166666666666666
182,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8166666666666669,-0.95,-1.35,-1.8166666666666669,-0.9,-1.1833333333333331,-1.3833333333333333
183,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-1.8166666666666669,-0.9,-1.2,-0.9333333333333332
184,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-1.7833333333333334,-1.65,-1.4333333333333331
185,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-1.7833333333333334,-1.65,-0.9166666666666666
186,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-1.7833333333333334,-1.1833333333333331,-1.3833333333333333
187,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
188,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.6166666666666667,-1.3833333333333333
189,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.6166666666666667,-0.9166666666666666
190,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3666666666666667
191,-1.4666666666666666,-1.45,-0.9666666666666668,-1.8,-0.95,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
192,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-1.85,-1.7166666666666666,-2.0166666666666666
193,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-1.85,-1.7166666666666666,-0.9
194,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.8333333333333333,-1.85,-1.1833333333333331,-1.9833333333333332
195,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-1.8666666666666667,-1.1833333333333331,-0.95
196,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-0.8666666666666667,-1.6833333333333331,-2.0
197,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.85,-1.85,-0.8666666666666667,-1.6833333333333331,-0.9166666666666666
198,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-0.8666666666666667,-1.1833333333333331,-1.4166666666666667
199,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-1.85,-0.8666666666666667,-1.2,-0.9333333333333332
200,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.85,-0.9333333333333332,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
201,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.85,-0.9333333333333332,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
202,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-0.9333333333333332,-1.8166666666666669,-1.1833333333333331,-1.4166666666666667
203,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.85,-0.9333333333333332,-1.8333333333333333,-1.1833333333333331,-0.9333333333333332
204,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8166666666666669,-1.85,-0.9333333333333332,-0.95,-1.65,-1.4166666666666667
205,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8,-1.85,-0.9333333333333332,-0.95,-1.65,-0.9
206,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8,-1.85,-0.9333333333333332,-0.95,-1.1833333333333331,-1.4
207,-1.4666666666666666,-1.45,-0.9666666666666668,-0.85,-1.8,-1.8333333333333333,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
208,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-2.0
209,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
210,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.0333333333333334,-1.8166666666666669,-1.8333333333333333,-1.1833333333333331,-1.4166666666666667
211,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
212,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.0333333333333334,-1.8166666666666669,-0.8833333333333333,-1.6666666666666667,-1.4166666666666667
213,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-0.8833333333333333,-1.6666666666666667,-0.9166666666666666
214,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-0.8833333333333333,-1.2,-1.3833333333333333
215,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-1.8166666666666669,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-0.95,-1.7833333333333334,-1.65,-1.4166666666666667
217,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-0.95,-1.7833333333333334,-1.65,-0.9166666666666666
218,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-0.95,-1.7833333333333334,-1.1833333333333331,-1.3833333333333333
219,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.0333333333333334,-0.95,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
220,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.6333333333333333,-1.3833333333333333
221,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-1.6333333333333333,-0.9
222,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9666666666666668,-1.2,-1.3666666666666667
223,-1.4833333333333334,-1.4666666666666666,-0.9666666666666668,-0.85,-1.8,-1.0333333333333334,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
224,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8,-1.8,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
225,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-0.9
226,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-1.8166666666666669,-1.1833333333333331,-1.4166666666666667
227,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8,-1.8,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
228,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-1.65,-1.4166666666666667
229,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-1.6666666666666667,-0.9
230,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-1.2,-1.4
231,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333,-1.1833333333333331,-0.95
232,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9333333333333332,-1.7833333333333334,-1.65,-1.4333333333333331
233,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9333333333333332,-1.7833333333333334,-1.65,-0.9333333333333332
234,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9333333333333332,-1.7833333333333334,-1.2,-1.3833333333333333
235,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
236,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9666666666666668,-0.9833333333333332,-1.6333333333333333,-1.4
237,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.9666666666666668,-0.9833333333333332,-1.6166666666666667,-0.9333333333333332
238,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.95,-0.9666666666666668,-1.2,-1.35
239,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.8166666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-1.7833333333333334,-1.65,-1.4333333333333331
241,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-1.7833333333333334,-1.65,-0.9166666666666666
242,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-1.7833333333333334,-1.1833333333333331,-1.3833333333333333
243,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
244,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-0.8833333333333333,-1.6333333333333333,-1.3833333333333333
245,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-0.8833333333333333,-1.6166666666666667,-0.95
246,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-0.8833333333333333,-1.1833333333333331,-1.35
247,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-1.25,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.2333333333333334,-1.6166666666666667,-1.3833333333333333
249,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.2166666666666666,-1.6166666666666667,-0.9166666666666666
250,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1833333333333331,-1.35
251,-1.4666666666666666,-1.45,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
252,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-1.35
253,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666
254,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333
255,-1.4666666666666666,-1.4666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.35,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
256,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.9,-2.3,-2.066666666666667
257,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8833333333333333,-1.8833333333333333,-1.9,-2.283333333333333,-0.8833333333333333
258,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-1.8833333333333333,-1.1833333333333331,-2.0166666666666666
259,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-1.9,-1.1833333333333331,-0.9333333333333332
260,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7333333333333334,-2.0166666666666666
261,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.7166666666666666,-0.9166666666666666
262,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-1.8833333333333333,-0.8666666666666667,-1.1833333333333331,-1.9833333333333332
263,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8166666666666669,-1.8333333333333333,-1.8833333333333333,-1.8666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
264,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-0.95,-1.85,-1.7166666666666666,-2.033333333333333
265,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.85,-1.8833333333333333,-0.95,-1.85,-1.7166666666666666,-0.9333333333333332
266,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8833333333333333,-0.95,-1.85,-1.1833333333333331,-1.9833333333333332
267,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8166666666666669,-1.85,-1.8833333333333333,-0.95,-1.8666666666666667,-1.1833333333333331,-0.9333333333333332
268,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8666666666666667,-0.95,-0.9666666666666668,-1.6833333333333331,-1.9833333333333332
269,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8666666666666667,-0.95,-0.9666666666666668,-1.7,-0.9
270,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.4166666666666667
271,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-1.8333333333333333,-1.8833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
272,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8166666666666669,-1.85,-1.3333333333333333,-1.85,-1.8666666666666667,-1.7166666666666666,-2.0166666666666666
273,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.8333333333333333,-1.85,-1.7166666666666666,-0.9166666666666666
274,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.85,-1.3333333333333333,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
275,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.85,-1.85,-1.2,-0.9333333333333332
276,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.85,-0.9,-1.6833333333333331,-2.0
277,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.8333333333333333,-0.9,-1.6833333333333331,-0.9
278,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.85,-0.9,-1.2,-1.4166666666666667
279,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-1.85,-0.9,-1.1833333333333331,-0.9333333333333332
280,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.85,-1.3333333333333333,-0.9666666666666668,-1.8333333333333333,-1.6833333333333331,-1.9833333333333332
281,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-0.8833333333333333
282,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8166666666666669,-1.8333333333333333,-1.3333333333333333,-0.9666666666666668,-1.8333333333333333,-1.2,-1.4333333333333331
283,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.85,-1.3333333333333333,-0.9666666666666668,-1.8166666666666669,-1.1833333333333331,-0.9333333333333332
284,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-1.65,-1.4166666666666667
285,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.85,-1.3333333333333333,-0.9666666666666668,-0.9833333333333332,-1.6666666666666667,-0.9
286,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.85,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.3833333333333333
287,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-1.8333333333333333,-1.35,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
288,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.95,-1.85,-1.8333333333333333,-1.85,-1.7166666666666666,-2.0166666666666666
289,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8166666666666669,-0.95,-1.85,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
290,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8166666666666669,-0.95,-1.85,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
291,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.95,-1.85,-1.85,-1.8666666666666667,-1.1833333333333331,-0.9333333333333332
292,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-1.85,-0.9,-1.6833333333333331,-2.0
293,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-1.85,-0.9,-1.6833333333333331,-0.9166666666666666
294,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-1.85,-0.9,-0.8666666666666667,-1.4166666666666667
295,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-1.85,-0.9,-0.8666666666666667,-0.9333333333333332
296,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-1.9833333333333332
297,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.9666666666666668,-1.8166666666666669,-1.6833333333333331,-0.8833333333333333
298,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.95,-1.8166666666666669,-1.1833333333333331,-1.4333333333333331
299,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.95,-1.8333333333333333,-1.2,-0.9333333333333332
300,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.9666666666666668,-0.9833333333333332,-1.65,-1.4166666666666667
301,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.9666666666666668,-0.9833333333333332,-1.65,-0.9166666666666666
302,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.4
303,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.95,-1.85,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
304,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8,-1.8166666666666669,-1.6833333333333331,-2.0
305,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
306,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-1.8333333333333333,-1.2,-1.4166666666666667
307,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-1.8166666666666669,-1.1833333333333331,-0.95
308,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-0.9,-1.6666666666666667,-1.4166666666666667
309,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-0.9,-1.65,-0.9166666666666666
310,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-0.9,-1.1833333333333331,-1.3833333333333333
311,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-1.8166666666666669,-0.9,-1.1833333333333331,-0.9333333333333332
312,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.9833333333333332,-1.35,-0.9666666666666668,-1.7833333333333334,-1.65,-1.4166666666666667
313,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8166666666666669,-0.9833333333333332,-1.35,-0.9666666666666668,-1.7833333333333334,-1.65,-0.9
314,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.9833333333333332,-1.35,-0.9666666666666668,-1.7833333333333334,-1.1833333333333331,-1.3833333333333333
315,-1.4666666666666666,-1.0333333333333334,-1.4333333333333331,-1.8,-0.9833333333333332,-1.35,-0.9666666666666668,-1.7833333333333334,-1.1833333333333331,-0.9333333333333332
316,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.6166666666666667,-1.3833333333333333
317,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-0.9333333333333332,-0.95,-1.6166666666666667,-0.9333333333333332
318,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.35
319,-1.4666666666666666,-1.0333333333333334,-1.4166666666666667,-1.8,-0.9833333333333332,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
320,-1.4666666666666666,-1.0666666666666669,-1.4333333333333331,-0.8666666666666667,-1.8,-1.8333333333333333,-1.8333333333333333,-1.85,-1.7166666666666666,-2.0166666666666666
321,-1.4666666666666666,-1.0666666666666669,-1.4333333333333331,-0.8666666666666667,-1.8,-1.85,-1.85,-1.85,-1.7166666666666666,-0.9333333333333332
322,-1.4666666666666666,-1.0666666666666669,-1.4333333333333331,-0.8666666666666667,-1.8,-1.85,-1.85,-1.85,-1.1833333333333331,-1.9833333333333332
323,-1.4666666666666666,-1.0666666666666669,-1.4333333333333331,-0.8666666666666667,-1.8,-1.85,-1.85,-1.85,-1.1833333333333331,-0.9333333333333332
