id,0,1,2,3,4,5,6,7,8,9
348,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9833333333333332
349,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
350,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332
351,-0.7,-1.0666666666666669,-0.65,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
352,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9833333333333332
353,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-1.55
354,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8666666666666667,-0.9833333333333332
355,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8666666666666667,-1.5666666666666669
356,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-0.9666666666666668
357,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
358,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
359,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
360,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-0.5333333333333333,-0.4666666666666667,-0.9666666666666668
361,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-0.5333333333333333,-0.4666666666666667,-1.5666666666666669
362,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-0.5333333333333333,-0.9166666666666666,-0.9833333333333332
363,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-0.5333333333333333,-0.9166666666666666,-1.55
364,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.45,-0.9833333333333332
365,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.45,-1.55
366,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
367,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.55
368,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.9833333333333332
369,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
370,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-0.9833333333333332
371,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-1.55
372,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9833333333333332
373,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
374,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
375,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
376,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-0.9833333333333332
377,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
378,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668
379,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.5666666666666669
380,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.9666666666666668
381,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
382,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668
383,-0.7,-1.0666666666666669,-0.65,-0.9,-0.9666666666666668,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
384,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-0.5666666666666667,-0.4666666666666667,-0.9666666666666668
385,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-0.5666666666666667,-0.4666666666666667,-1.55
386,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-0.5666666666666667,-0.8833333333333333,-0.9833333333333332
387,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-0.5666666666666667,-0.8833333333333333,-0.8833333333333333
388,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.45,-0.9666666666666668
389,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.45,-1.5666666666666669
390,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.9,-0.9666666666666668
391,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-0.55,-1.0166666666666666,-0.9,-1.55
392,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-0.9833333333333332
393,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-0.5333333333333333,-0.4666666666666667,-1.55
394,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-0.5333333333333333,-0.9,-0.9833333333333332
395,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-0.5333333333333333,-0.9,-1.55
396,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-1.05,-0.45,-0.9833333333333332
397,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-1.05,-0.45,-0.8833333333333333
398,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-1.0666666666666669,-0.95,-0.9833333333333332
399,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.1,-1.05,-1.0666666666666669,-0.95,-1.5666666666666669
400,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-0.9666666666666668
401,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.45,-1.55
402,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.7,-0.5,-0.5,-0.9,-0.9833333333333332
403,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.7,-0.5,-0.5,-0.9,-1.55
404,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-0.9833333333333332
405,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.4666666666666667,-1.55
406,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
407,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
408,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-0.9833333333333332
409,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.4666666666666667,-1.5666666666666669
410,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-0.9833333333333332
411,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
412,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.9833333333333332
413,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
414,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668
415,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
416,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9833333333333332
417,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.8833333333333333
418,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-0.9833333333333332
419,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-0.5833333333333334,-0.8666666666666667,-1.55
420,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-0.9833333333333332
421,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-1.55
422,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
423,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
424,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.0333333333333334,-0.5333333333333333,-0.4666666666666667,-0.9833333333333332
425,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.0333333333333334,-0.5333333333333333,-0.4666666666666667,-1.5666666666666669
426,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-0.5333333333333333,-0.9,-0.9833333333333332
427,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-0.5333333333333333,-0.9,-1.55
428,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-1.05,-0.45,-0.9833333333333332
429,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-1.05,-0.45,-1.55
430,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
431,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-1.5666666666666669
432,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-0.9833333333333332
433,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
434,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9666666666666668
435,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
436,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.7,-0.5,-1.0666666666666669,-0.45,-0.9666666666666668
437,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.7,-0.5,-1.0666666666666669,-0.45,-1.55
438,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.9833333333333332
439,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.5666666666666669
440,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-0.9666666666666668
441,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-1.55
442,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668
443,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.5666666666666669
444,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9666666666666668
445,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.5666666666666669
446,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9833333333333332
447,-0.7,-1.0666666666666669,-1.0833333333333333,-0.4666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.5666666666666669
448,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9833333333333332
449,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.8833333333333333
450,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8666666666666667,-0.9833333333333332
451,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8666666666666667,-1.55
452,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-0.9833333333333332
453,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.4666666666666667,-1.55
454,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9833333333333332
455,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.55
456,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.0333333333333334,-0.55,-0.45,-0.9666666666666668
457,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.0333333333333334,-0.55,-0.45,-1.55
458,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-0.55,-0.9,-0.9666666666666668
459,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-0.55,-0.9,-1.55
460,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-0.9666666666666668
461,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-1.05,-0.45,-1.55
462,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9666666666666668
463,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.1,-1.05,-1.05,-0.9333333333333332,-1.5666666666666669
464,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-0.5,-0.5166666666666667,-0.45,-0.9666666666666668
465,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-0.5,-0.5166666666666667,-0.45,-1.55
466,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-0.9833333333333332
467,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-1.55
468,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.45,-0.9833333333333332
469,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.45,-1.55
470,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
471,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
472,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-0.9666666666666668
473,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.7,-1.1,-0.4833333333333333,-0.4666666666666667,-1.55
474,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668
475,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.9333333333333332,-1.55
476,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9833333333333332
477,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
478,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-0.9833333333333332
479,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.5166666666666667,-1.6666666666666667,-1.1,-1.1,-0.9833333333333332,-1.5666666666666669
480,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-0.55,-0.5666666666666667,-0.45,-0.9833333333333332
481,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-0.55,-0.5666666666666667,-0.45,-1.55
482,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-0.55,-0.5666666666666667,-0.9,-0.9833333333333332
483,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-0.55,-0.5666666666666667,-0.9,-1.55
484,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-0.9833333333333332
485,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0833333333333333,-0.55,-1.0166666666666666,-0.45,-1.55
486,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-0.9833333333333332
487,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.0833333333333333,-0.55,-1.0166666666666666,-0.9,-1.55
488,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-0.55,-0.4666666666666667,-0.9833333333333332
489,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-0.55,-0.4666666666666667,-1.55
490,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-0.55,-0.9,-0.9833333333333332
491,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-0.55,-0.9,-1.55
492,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-1.05,-0.4666666666666667,-0.9833333333333332
493,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-1.05,-0.4666666666666667,-1.55
494,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9833333333333332
495,-0.7,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.1,-1.05,-1.05,-0.9333333333333332,-1.55
496,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6666666666666667,-0.5,-0.5166666666666667,-0.45,-0.9833333333333332
497,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6666666666666667,-0.5,-0.5166666666666667,-0.45,-1.55
498,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.9666666666666668
499,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
500,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9833333333333332
501,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
502,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.9666666666666668
503,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
504,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.9666666666666668
505,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
506,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.9666666666666668
507,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
508,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.9666666666666668
509,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
510,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668
511,-0.7,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.5666666666666669
512,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-0.9666666666666668
513,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-0.5666666666666667,-0.45,-1.55
514,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-0.9666666666666668
515,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333,-1.55
516,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-1.0166666666666666,-0.45,-0.9666666666666668
517,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-1.0166666666666666,-0.45,-1.5666666666666669
518,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9666666666666668
519,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-0.5666666666666667,-1.0166666666666666,-0.9,-1.5666666666666669
520,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-1.05,-0.55,-0.45,-0.9666666666666668
521,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-1.05,-0.55,-0.45,-1.55
522,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-1.05,-0.55,-0.9,-0.9666666666666668
523,-1.0333333333333334,-0.6333333333333333,-0.65,-0.4833333333333333,-0.55,-1.1,-1.05,-0.55,-0.9,-1.55
