id,0,1,2,3,4,5,6,7,8,9
364,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.75,-18.85,-20.55
365,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.35,-9.083333333333334,-11.75,-18.85,-14.45
366,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-11.75,-12.666666666666666,-19.58333333333333
367,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-14.333333333333334,-9.083333333333334,-11.75,-12.666666666666666,-13.716666666666669
368,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.916666666666668,-18.883333333333333,-20.58333333333333
369,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.9,-18.883333333333333,-14.716666666666669
370,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.9,-12.766666666666667,-20.55
371,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.9,-12.766666666666667,-14.416666666666666
372,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.3,-11.733333333333333,-18.85,-20.55
373,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.3,-11.733333333333333,-18.866666666666667,-14.433333333333334
374,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.733333333333333,-12.666666666666666,-19.58333333333333
375,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.733333333333333,-12.666666666666666,-13.716666666666669
376,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-16.95,-18.85,-20.53333333333333
377,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-16.95,-18.85,-14.45
378,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-16.933333333333334,-12.666666666666666,-19.58333333333333
379,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-16.95,-12.666666666666666,-13.716666666666669
380,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-11.066666666666666,-17.9,-19.58333333333333
381,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-11.066666666666666,-17.883333333333333,-13.716666666666669
382,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-11.066666666666666,-11.75,-19.55
383,-7.85,-3.4833333333333334,-5.7,-11.533333333333331,-6.366666666666666,-8.166666666666666,-8.166666666666666,-11.066666666666666,-11.75,-13.416666666666666
384,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-18.916666666666668,-19.883333333333333,-21.58333333333333
385,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-18.9,-19.883333333333333,-15.733333333333333
386,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-18.9,-14.033333333333331,-21.55
387,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-18.9,-14.033333333333331,-15.416666666666666
388,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-21.55
389,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-19.85,-15.45
390,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.666666666666666,-20.58333333333333
391,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-14.366666666666667,-15.3,-12.75,-13.666666666666666,-14.716666666666669
392,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-17.95,-19.85,-21.55
393,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-17.95,-19.85,-15.4
394,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-17.933333333333334,-13.65,-20.58333333333333
395,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-17.95,-13.65,-14.733333333333333
396,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
397,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-18.883333333333333,-14.733333333333333
398,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-12.75,-20.55
399,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-14.366666666666667,-9.15,-12.083333333333334,-12.75,-14.416666666666666
400,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-17.95,-19.866666666666667,-21.55
401,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-17.95,-19.866666666666667,-15.4
402,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-17.933333333333334,-13.65,-20.58333333333333
403,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-17.95,-13.65,-14.733333333333333
404,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
405,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-12.083333333333334,-18.883333333333333,-14.733333333333333
406,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-12.083333333333334,-12.75,-20.55
407,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-15.25,-12.083333333333334,-12.75,-14.416666666666666
408,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-9.05,-17.9,-18.883333333333333,-20.58333333333333
409,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-9.05,-17.916666666666668,-18.883333333333333,-14.716666666666669
410,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-9.05,-17.9,-13.016666666666667,-20.55
411,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.533333333333331,-8.25,-9.05,-17.9,-13.016666666666667,-14.4
412,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-8.25,-9.05,-11.766666666666667,-18.85,-20.55
413,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-8.25,-9.05,-11.766666666666667,-18.85,-14.416666666666666
414,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-8.25,-9.05,-11.766666666666667,-12.666666666666666,-19.58333333333333
415,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-12.55,-8.25,-9.05,-11.766666666666667,-12.666666666666666,-13.716666666666669
416,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.333333333333334,-15.25,-17.933333333333334,-19.85,-21.55
417,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.333333333333334,-15.25,-17.95,-19.866666666666667,-15.433333333333334
418,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.333333333333334,-15.25,-17.95,-13.65,-20.58333333333333
419,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.333333333333334,-15.25,-17.95,-13.65,-14.716666666666669
420,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
421,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-14.733333333333333
422,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-15.266666666666667,-12.083333333333334,-12.766666666666667,-20.55
423,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-15.266666666666667,-12.083333333333334,-12.766666666666667,-14.433333333333334
424,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-17.916666666666668,-18.883333333333333,-20.58333333333333
425,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-17.9,-18.883333333333333,-14.716666666666669
426,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-17.9,-13.016666666666667,-20.55
427,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-17.9,-13.016666666666667,-14.433333333333334
428,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-11.766666666666667,-18.85,-20.55
429,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-11.766666666666667,-18.85,-14.45
430,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-11.766666666666667,-12.666666666666666,-19.58333333333333
431,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-14.35,-9.083333333333334,-11.766666666666667,-12.666666666666666,-13.716666666666669
432,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.3,-17.916666666666668,-18.883333333333333,-20.58333333333333
433,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.3,-17.9,-18.883333333333333,-14.716666666666669
434,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.916666666666668,-12.766666666666667,-20.53333333333333
435,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-17.916666666666668,-12.766666666666667,-14.45
436,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.783333333333331,-18.85,-20.55
437,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.783333333333331,-18.85,-14.433333333333334
438,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.783333333333331,-12.65,-19.58333333333333
439,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-14.283333333333331,-11.783333333333331,-12.65,-13.716666666666669
440,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-16.95,-18.85,-20.55
441,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-16.95,-18.85,-14.45
442,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-16.95,-12.666666666666666,-19.58333333333333
443,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-16.933333333333334,-12.666666666666666,-13.716666666666669
444,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-11.083333333333334,-17.883333333333333,-19.58333333333333
445,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-11.083333333333334,-17.9,-13.716666666666669
446,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-11.083333333333334,-12.016666666666667,-19.566666666666663
447,-7.85,-3.4833333333333334,-11.533333333333331,-5.45,-6.366666666666666,-8.166666666666666,-8.416666666666666,-11.083333333333334,-12.016666666666667,-13.433333333333334
448,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-17.933333333333334,-19.85,-21.55
449,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-17.95,-19.85,-15.433333333333334
450,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-17.95,-13.666666666666666,-20.58333333333333
451,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-17.933333333333334,-13.666666666666666,-14.716666666666669
452,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-20.58333333333333
453,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-12.083333333333334,-18.883333333333333,-14.716666666666669
454,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-12.083333333333334,-12.75,-20.55
455,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-15.25,-12.083333333333334,-12.75,-14.45
456,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-14.35,-9.05,-17.916666666666668,-18.883333333333333,-20.58333333333333
457,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-14.35,-9.05,-17.916666666666668,-18.883333333333333,-14.716666666666669
458,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-14.35,-9.05,-17.916666666666668,-12.75,-20.55
459,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-14.35,-9.05,-17.9,-12.75,-14.45
460,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.333333333333334,-9.05,-11.733333333333333,-18.85,-20.55
461,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.333333333333334,-9.05,-11.733333333333333,-18.85,-14.466666666666669
462,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-9.05,-11.733333333333333,-12.666666666666666,-19.58333333333333
463,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-14.35,-9.05,-11.733333333333333,-12.666666666666666,-13.716666666666669
464,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-14.3,-17.9,-18.883333333333333,-20.58333333333333
465,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-14.3,-17.9,-18.883333333333333,-14.716666666666669
466,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-14.3,-17.916666666666668,-12.75,-20.55
467,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-14.3,-17.9,-12.75,-14.45
468,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-14.3,-11.75,-18.85,-20.55
469,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-14.3,-11.75,-18.85,-14.45
470,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-14.3,-11.75,-12.666666666666666,-19.58333333333333
471,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-14.3,-11.75,-12.666666666666666,-13.716666666666669
472,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-8.433333333333334,-16.933333333333334,-18.85,-20.55
473,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-8.433333333333334,-16.95,-18.85,-14.45
474,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-8.433333333333334,-16.95,-12.666666666666666,-19.58333333333333
475,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.483333333333333,-8.15,-8.433333333333334,-16.933333333333334,-12.666666666666666,-13.733333333333333
476,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-8.433333333333334,-11.083333333333334,-17.883333333333333,-19.58333333333333
477,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-8.433333333333334,-11.083333333333334,-17.883333333333333,-13.716666666666669
478,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-8.433333333333334,-11.083333333333334,-12.016666666666667,-19.55
479,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-12.5,-8.15,-8.433333333333334,-11.083333333333334,-12.016666666666667,-13.383333333333333
480,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-17.916666666666668,-18.883333333333333,-20.58333333333333
481,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-17.9,-18.883333333333333,-14.716666666666669
482,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-17.9,-12.75,-20.55
483,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-17.9,-12.75,-14.433333333333334
484,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-11.75,-18.85,-20.55
485,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-11.75,-18.85,-14.433333333333334
486,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-11.75,-12.666666666666666,-19.58333333333333
487,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-14.3,-11.75,-12.666666666666666,-13.716666666666669
488,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-16.95,-18.85,-20.55
489,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-16.95,-18.85,-14.416666666666666
490,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-16.95,-12.65,-19.58333333333333
491,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-16.933333333333334,-12.65,-13.716666666666669
492,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-11.083333333333334,-17.883333333333333,-19.58333333333333
493,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-11.083333333333334,-17.883333333333333,-13.733333333333333
494,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-11.083333333333334,-12.016666666666667,-19.55
495,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-13.366666666666667,-8.166666666666666,-11.083333333333334,-12.016666666666667,-13.416666666666666
496,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.266666666666667,-16.95,-18.85,-20.55
497,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.266666666666667,-16.95,-18.85,-14.433333333333334
498,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.266666666666667,-16.933333333333334,-12.65,-19.58333333333333
499,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.266666666666667,-16.933333333333334,-12.65,-13.716666666666669
500,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.25,-11.083333333333334,-17.883333333333333,-19.58333333333333
501,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.25,-11.083333333333334,-17.883333333333333,-13.733333333333333
502,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.25,-11.083333333333334,-12.016666666666667,-19.55
503,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-14.266666666666667,-11.083333333333334,-12.016666666666667,-13.4
504,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-16.916666666666668,-17.9,-19.58333333333333
505,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-16.9,-17.883333333333333,-13.716666666666669
506,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-16.9,-12.016666666666667,-19.55
507,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-16.9,-12.016666666666667,-13.433333333333334
508,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-10.75,-17.85,-19.55
509,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-10.75,-17.85,-13.416666666666666
510,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-10.75,-11.666666666666666,-18.58333333333333
511,-7.833333333333333,-3.4833333333333334,-5.75,-5.716666666666667,-6.266666666666667,-7.25,-8.066666666666666,-10.75,-11.666666666666666,-12.716666666666669
512,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.933333333333334,-20.85,-22.55
513,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-16.25,-18.95,-20.85,-16.433333333333334
514,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.35,-16.266666666666666,-18.95,-14.666666666666666,-21.58333333333333
515,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.35,-16.266666666666666,-18.933333333333334,-14.666666666666666,-15.733333333333333
516,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-16.266666666666666,-12.816666666666666,-19.883333333333333,-21.58333333333333
517,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-16.266666666666666,-12.816666666666666,-19.883333333333333,-15.733333333333333
518,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-16.25,-12.816666666666666,-14.033333333333331,-21.55
519,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-16.25,-12.816666666666666,-14.033333333333331,-15.45
520,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-10.083333333333334,-18.916666666666668,-19.883333333333333,-21.58333333333333
521,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-10.083333333333334,-18.916666666666668,-19.9,-15.733333333333333
522,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-10.083333333333334,-18.9,-14.033333333333331,-21.55
523,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.483333333333333,-15.333333333333334,-10.083333333333334,-18.916666666666668,-14.033333333333331,-15.433333333333334
524,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-10.083333333333334,-12.75,-19.85,-21.55
525,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-10.083333333333334,-12.75,-19.85,-15.45
526,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-10.083333333333334,-12.75,-13.633333333333333,-20.58333333333333
527,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-15.333333333333334,-10.083333333333334,-12.75,-13.633333333333333,-14.716666666666669
528,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-18.916666666666668,-19.883333333333333,-21.58333333333333
529,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-18.9,-19.883333333333333,-15.733333333333333
530,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.283333333333331,-18.9,-13.766666666666667,-21.55
531,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.283333333333331,-18.9,-13.766666666666667,-15.416666666666666
532,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-12.766666666666667,-19.85,-21.55
533,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-12.766666666666667,-19.85,-15.433333333333334
534,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-12.766666666666667,-13.633333333333333,-20.58333333333333
535,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.533333333333331,-13.5,-9.15,-15.3,-12.766666666666667,-13.633333333333333,-14.716666666666669
536,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-17.95,-19.85,-21.55
537,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-17.95,-19.85,-15.433333333333334
538,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-17.95,-13.633333333333333,-20.58333333333333
539,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-17.95,-13.633333333333333,-14.716666666666669
540,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-12.083333333333334,-18.883333333333333,-20.58333333333333
541,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-12.083333333333334,-18.883333333333333,-14.716666666666669
542,-1.7166666666666666,-8.733333333333333,-11.566666666666666,-11.55,-13.5,-9.166666666666666,-9.15,-12.083333333333334,-12.766666666666667,-20.55
