id,0,1,2,3,4,5,6,7,8,9
163,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-1.3
164,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9,-0.45,-0.7166666666666667
165,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9,-0.45,-1.3
166,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669,-0.7166666666666667
167,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669,-1.35
168,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
169,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-0.45,-0.45,-1.3166666666666669
170,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-0.45,-1.5666666666666669,-0.7166666666666667
171,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-0.45,-1.5666666666666669,-1.35
172,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-0.45,-0.7333333333333333
173,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-0.45,-1.35
174,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
175,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-1.6,-2.05
176,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
177,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.45,-1.3
178,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-1.5666666666666669,-0.7166666666666667
179,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-1.5666666666666669,-1.35
180,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.1,-0.5333333333333333,-1.6,-0.45,-0.7333333333333333
181,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.1,-0.5333333333333333,-1.6,-0.45,-1.35
182,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6,-1.6,-0.7166666666666667
183,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.0833333333333333,-0.5333333333333333,-1.6,-1.6,-2.05
184,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
185,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-0.45,-1.35
186,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-0.7166666666666667
187,-0.6666666666666666,-0.6,-0.9666666666666668,-1.15,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-2.05
188,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-0.45,-0.7166666666666667
189,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-0.45,-2.05
190,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-2.316666666666667,-0.7166666666666667
191,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-2.316666666666667,-2.1
192,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
193,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.3166666666666669
194,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7166666666666667
195,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.3
196,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.7166666666666667
197,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.3166666666666669
198,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.5666666666666669,-0.7166666666666667
199,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.5666666666666669,-1.35
200,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
201,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.3
202,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
203,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
204,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6166666666666667,-0.45,-0.7166666666666667
205,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6,-0.45,-1.35
206,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
207,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-1.6,-1.6,-2.05
208,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-0.5,-0.45,-0.45,-0.7166666666666667
209,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-0.5,-0.45,-0.45,-1.3
210,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669,-0.7166666666666667
211,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669,-1.3333333333333333
212,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-0.5,-1.6,-0.45,-0.7333333333333333
213,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1166666666666667,-1.0666666666666669,-0.5,-1.6,-0.45,-1.3333333333333333
214,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5,-1.6,-1.6,-0.7166666666666667
215,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5,-1.6,-1.6,-2.05
216,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
217,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0666666666666669,-1.7666666666666666,-0.45,-0.45,-1.35
218,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-0.7166666666666667
219,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-0.45,-1.6,-2.05
220,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-0.45,-0.7166666666666667
221,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.6333333333333333,-0.45,-2.05
222,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.65,-2.316666666666667,-0.7166666666666667
223,-0.6666666666666666,-0.6,-0.9666666666666668,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-1.7666666666666666,-1.65,-2.316666666666667,-2.1166666666666667
224,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
225,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5333333333333333,-0.45,-0.45,-1.3
226,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-1.5666666666666669,-0.7166666666666667
227,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-0.45,-1.5666666666666669,-1.35
228,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-1.6,-0.45,-0.7333333333333333
229,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-1.6,-0.45,-1.3333333333333333
230,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-1.6,-1.6,-0.7166666666666667
231,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5333333333333333,-1.6,-1.6,-2.05
232,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
233,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-0.45,-0.45,-1.35
234,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-0.45,-1.6166666666666667,-0.7166666666666667
235,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.5,-1.7666666666666666,-0.45,-1.6,-2.05
236,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.7666666666666666,-1.65,-0.45,-0.7166666666666667
237,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-0.5,-1.7666666666666666,-1.6333333333333333,-0.45,-2.05
238,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.15,-0.5,-1.7666666666666666,-1.65,-2.316666666666667,-0.7166666666666667
239,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.15,-0.5,-1.7666666666666666,-1.65,-2.316666666666667,-2.1
240,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.7833333333333334,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
241,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.7666666666666666,-0.5333333333333333,-0.45,-0.45,-1.3333333333333333
242,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-1.6,-0.7166666666666667
243,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-0.45,-1.6,-2.05
244,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.65,-0.45,-0.7166666666666667
245,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7666666666666666,-0.5333333333333333,-1.6333333333333333,-0.45,-2.05
246,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7666666666666666,-0.5333333333333333,-1.6333333333333333,-2.316666666666667,-0.7166666666666667
247,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-0.5333333333333333,-1.6333333333333333,-2.316666666666667,-2.1
248,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-0.45,-0.7166666666666667
249,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-0.45,-2.05
250,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-0.45,-2.316666666666667,-0.7166666666666667
251,-0.6666666666666666,-0.6,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.7833333333333334,-1.8,-0.45,-2.316666666666667,-2.1
252,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.15,-1.7833333333333334,-1.8166666666666669,-2.35,-0.45,-0.7166666666666667
253,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.15,-1.7833333333333334,-1.8166666666666669,-2.35,-0.45,-2.1
254,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-2.35,-2.35,-0.7333333333333333
255,-0.6666666666666666,-0.6,-0.9666666666666668,-1.2,-1.1333333333333333,-1.7833333333333334,-1.8166666666666669,-2.35,-2.35,-2.816666666666667
256,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
257,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.3
258,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-0.7166666666666667
259,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.85,-1.3
260,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-0.7166666666666667
261,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.45,-1.3
262,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669,-0.7166666666666667
263,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669,-1.35
264,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-0.7166666666666667
265,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.45,-1.3
266,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-0.7166666666666667
267,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.3
268,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334,-0.9,-0.45,-0.7166666666666667
269,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334,-0.9,-0.45,-1.3
270,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334,-0.9,-1.5666666666666669,-0.7166666666666667
271,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-1.0333333333333334,-0.9,-1.55,-1.35
272,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.45,-0.7166666666666667
273,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.45,-1.3
274,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.85,-0.7166666666666667
275,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.45,-0.85,-1.3
276,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.45,-0.7166666666666667
277,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-0.45,-1.3
278,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-1.55,-0.7166666666666667
279,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-0.5,-0.9,-1.5666666666666669,-1.35
280,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
281,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.3
282,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.5666666666666669,-0.7166666666666667
283,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-1.55,-1.3333333333333333
284,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-0.45,-0.7166666666666667
285,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-0.45,-1.3333333333333333
286,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
287,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5666666666666667,-0.5166666666666667,-1.0333333333333334,-1.0666666666666669,-1.6,-1.5833333333333333,-2.05
288,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-0.7166666666666667
289,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-1.3
290,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.8833333333333333,-0.7166666666666667
291,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.45,-0.8833333333333333,-1.3
292,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.9166666666666666,-0.45,-0.7166666666666667
293,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.9166666666666666,-0.45,-1.3
294,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.9,-1.55,-0.7166666666666667
295,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-0.5166666666666667,-0.9,-1.5666666666666669,-1.35
296,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-0.45,-0.45,-0.7166666666666667
297,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-0.45,-0.45,-1.3
298,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-0.45,-1.55,-0.7166666666666667
299,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-0.45,-1.5666666666666669,-1.35
300,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-1.6,-0.45,-0.7166666666666667
301,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-0.4833333333333333,-1.0833333333333333,-1.6,-0.45,-1.3333333333333333
302,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-1.6,-0.7166666666666667
303,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-0.4833333333333333,-1.0666666666666669,-1.6,-1.6,-2.05
304,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.7333333333333333
305,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.3
306,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-0.5166666666666667,-0.45,-1.55,-0.7166666666666667
307,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-0.5166666666666667,-0.45,-1.55,-1.3333333333333333
308,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-0.5166666666666667,-1.6,-0.45,-0.7166666666666667
309,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.0833333333333333,-0.5166666666666667,-1.6,-0.45,-1.3333333333333333
310,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-0.5166666666666667,-1.6,-1.6,-0.7166666666666667
311,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-0.5166666666666667,-1.6,-1.6,-2.066666666666667
312,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-0.45,-0.45,-0.7166666666666667
313,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-0.45,-0.45,-1.35
314,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-0.45,-1.6,-0.7166666666666667
315,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-0.45,-1.6,-2.066666666666667
316,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-0.45,-0.7166666666666667
317,-0.6666666666666666,-1.1,-0.5166666666666667,-1.1333333333333333,-0.5166666666666667,-1.0833333333333333,-1.7666666666666666,-1.65,-0.45,-2.05
318,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-1.6333333333333333,-2.316666666666667,-0.7166666666666667
319,-0.6666666666666666,-1.1,-0.5166666666666667,-1.15,-0.5166666666666667,-1.1,-1.7666666666666666,-1.6333333333333333,-2.316666666666667,-2.1
320,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.7166666666666667
321,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.3166666666666669
322,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-0.7333333333333333
323,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.3166666666666669
324,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.7166666666666667
325,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.3
326,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.5666666666666669,-0.7333333333333333
327,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-1.55,-1.35
328,-0.6666666666666666,-1.1,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.7166666666666667
