id,0,1,2,3,4,5,6,7,8,9
336,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.05
337,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.2166666666666666
338,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-1.4166666666666667,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
339,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-1.4166666666666667,-1.4333333333333331,-0.8833333333333333,-1.2166666666666666
340,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.0166666666666666
341,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-1.4166666666666667,-0.8833333333333333,-1.25,-1.2166666666666666
342,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.0
343,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
344,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.95,-1.3833333333333333,-1.25,-1.0166666666666666
345,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.95,-1.3833333333333333,-1.25,-1.2166666666666666
346,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.95,-1.4,-0.8833333333333333,-1.0
347,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.95,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666
348,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332
349,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.25,-1.45,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334,-1.2166666666666666
350,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-0.95
351,-1.45,-1.0666666666666669,-1.4166666666666667,-0.8666666666666667,-1.2666666666666666,-1.45,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333,-1.2166666666666666
352,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-1.2833333333333334,-1.05
353,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
354,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-0.8666666666666667,-1.0166666666666666
355,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-0.8666666666666667,-1.2333333333333334
356,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.25,-1.4,-0.8833333333333333,-1.25,-1.0166666666666666
357,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-1.25,-1.2333333333333334
358,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.0
359,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
360,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-1.3833333333333333,-1.25,-1.0166666666666666
361,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-1.3833333333333333,-1.25,-1.2333333333333334
362,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-1.3833333333333333,-0.9,-0.9833333333333332
363,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-1.3833333333333333,-0.9,-1.2166666666666666
364,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-0.9666666666666668,-1.2333333333333334,-1.0
365,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-0.9666666666666668,-1.2333333333333334,-1.2166666666666666
366,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-0.95
367,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.2666666666666666,-0.95,-0.9666666666666668,-0.9166666666666666,-1.2166666666666666
368,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-1.3833333333333333,-1.25,-1.0166666666666666
369,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-1.4,-1.25,-1.2166666666666666
370,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-1.4,-0.9,-1.0
371,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-1.4,-0.9,-1.2166666666666666
372,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-0.9833333333333332
373,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
374,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668
375,-1.4666666666666666,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
376,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
377,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-1.35,-1.2333333333333334,-1.2166666666666666
378,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-1.35,-0.8833333333333333,-0.9666666666666668
379,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-1.35,-0.8833333333333333,-1.2166666666666666
380,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.5,-0.9333333333333332
381,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-0.9833333333333332,-0.5,-1.2166666666666666
382,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.9333333333333332
383,-1.45,-1.0666666666666669,-1.4166666666666667,-0.9,-0.9666666666666668,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2333333333333334
384,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-1.45,-1.3166666666666669,-1.0833333333333333
385,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.4333333333333331,-1.45,-1.3166666666666669,-1.2333333333333334
386,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-1.4666666666666666,-0.8833333333333333,-1.05
387,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-1.45,-0.8833333333333333,-1.2166666666666666
388,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-0.8833333333333333,-1.2833333333333334,-1.05
389,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-0.8833333333333333,-1.2833333333333334,-1.2166666666666666
390,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
391,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-1.45,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
392,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-1.4333333333333331,-1.3,-1.05
393,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
394,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666
395,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-1.4333333333333331,-0.8833333333333333,-1.2166666666666666
396,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-0.9666666666666668,-1.2666666666666666,-1.0166666666666666
397,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.95,-0.9666666666666668,-1.25,-1.2166666666666666
398,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9833333333333332
399,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.2833333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
400,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.05
401,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
402,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.3833333333333333,-1.4,-0.8833333333333333,-0.9833333333333332
403,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2166666666666666
404,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.0166666666666666
405,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
406,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-1.25,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.0
407,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-1.25,-1.4333333333333331,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
408,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.95,-1.35,-1.2166666666666666,-0.9833333333333332
409,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.95,-1.35,-1.2166666666666666,-1.2333333333333334
410,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.9666666666666668,-1.4,-0.8833333333333333,-1.0
411,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.9666666666666668,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666
412,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.9333333333333332,-0.95,-1.2166666666666666,-1.0
413,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2166666666666666
414,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.9666666666666668
415,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-1.25,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
416,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4333333333333331,-1.3,-1.0666666666666669
417,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4333333333333331,-1.2833333333333334,-1.2166666666666666
418,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-1.0333333333333334
419,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.4166666666666667,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666
420,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-1.4,-0.8833333333333333,-1.25,-1.0166666666666666
421,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
422,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
423,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
424,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.3833333333333333,-1.25,-1.0166666666666666
425,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2166666666666666
426,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.95,-1.4,-0.8833333333333333,-1.0
427,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.95,-1.3833333333333333,-0.8833333333333333,-1.2166666666666666
428,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-0.9333333333333332,-0.95,-1.2333333333333334,-1.0
429,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.25,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2166666666666666
430,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9666666666666668
431,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
432,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
433,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-1.4,-1.25,-1.2166666666666666
434,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.9833333333333332
435,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2166666666666666
436,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-0.9,-1.2333333333333334,-0.9833333333333332
437,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-0.9,-1.2333333333333334,-1.2166666666666666
438,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-0.95
439,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2333333333333334,-0.95,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
440,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
441,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-1.35,-1.2333333333333334,-1.2166666666666666
442,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-1.3666666666666667,-0.9166666666666666,-0.9666666666666668
443,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-1.35,-0.9166666666666666,-1.2166666666666666
444,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-0.95,-1.1833333333333331,-0.95
445,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-0.95,-1.2,-1.2166666666666666
446,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-0.9166666666666666
447,-1.45,-1.0666666666666669,-1.0833333333333333,-1.2166666666666666,-0.95,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
448,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.3833333333333333,-1.3833333333333333,-1.25,-1.0166666666666666
449,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.3833333333333333,-1.4,-1.25,-1.2166666666666666
450,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.4166666666666667,-1.4166666666666667,-0.8666666666666667,-1.0166666666666666
451,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.4166666666666667,-1.4333333333333331,-0.8666666666666667,-1.2166666666666666
452,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-1.25,-1.0166666666666666
453,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.2666666666666666,-1.4166666666666667,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
454,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-0.9833333333333332
455,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-1.4166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
456,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9666666666666668,-1.3833333333333333,-1.25,-1.0166666666666666
457,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9666666666666668,-1.4,-1.2666666666666666,-1.2166666666666666
458,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.95,-1.4,-0.8833333333333333,-1.0
459,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.95,-1.4,-0.8833333333333333,-1.2166666666666666
460,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9333333333333332,-0.95,-1.2333333333333334,-1.0
461,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9333333333333332,-0.95,-1.2333333333333334,-1.2166666666666666
462,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9333333333333332,-0.95,-0.9166666666666666,-0.9166666666666666
463,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.25,-0.9333333333333332,-0.95,-0.9166666666666666,-1.2166666666666666
464,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-1.4,-1.25,-1.0166666666666666
465,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2166666666666666
466,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-1.3833333333333333,-0.8833333333333333,-0.9833333333333332
467,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-1.4,-0.8833333333333333,-1.2166666666666666
468,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.6833333333333333,-0.9,-1.2,-0.9666666666666668
469,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.6833333333333333,-0.9,-1.2,-1.2166666666666666
470,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9666666666666668
471,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-1.3833333333333333,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
472,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
473,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-1.35,-1.2166666666666666,-1.2166666666666666
474,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-1.35,-0.9166666666666666,-0.9666666666666668
475,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-1.35,-0.9166666666666666,-1.2166666666666666
476,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-0.9666666666666668,-1.2,-0.95
477,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-0.9666666666666668,-1.2,-1.2166666666666666
478,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
479,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-1.2166666666666666,-1.4333333333333331,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
480,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.25,-1.0166666666666666
481,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-1.3833333333333333,-1.4,-1.2666666666666666,-1.2166666666666666
482,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-1.4,-0.9,-1.0
483,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-1.4,-0.9,-1.2166666666666666
484,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-0.9,-1.2333333333333334,-1.0
485,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-0.9,-1.2166666666666666,-1.2166666666666666
486,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-0.9,-0.8833333333333333,-0.95
487,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-1.3833333333333333,-0.9,-0.8833333333333333,-1.2166666666666666
488,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-0.95,-1.3666666666666667,-1.2333333333333334,-1.0
489,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-1.2166666666666666,-1.2166666666666666
490,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-0.95,-1.35,-0.9,-0.95
491,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2166666666666666,-0.95,-1.3666666666666667,-0.9,-1.2166666666666666
492,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.2,-0.9666666666666668
493,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.2166666666666666
494,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9166666666666666
495,-1.45,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.9,-1.2166666666666666
496,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.65,-1.35,-1.2333333333333334,-1.0
497,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.65,-1.35,-1.2166666666666666,-1.2166666666666666
498,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.65,-1.35,-0.9,-0.95
499,-1.45,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.4333333333333331,-0.65,-1.35,-0.9,-1.2166666666666666
