id,0,1,2,3,4,5,6,7,8,9
174,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0,-1.3166666666666669,-1.2333333333333334,-0.6333333333333333
175,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-0.65,-1.0,-1.3333333333333333,-1.2333333333333334,-1.65
176,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
177,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
178,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-0.65
179,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-1.1
180,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-0.4166666666666667,-0.65
181,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-1.1
182,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.25,-0.6333333333333333
183,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-1.2333333333333334,-1.65
184,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-0.65
185,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-1.0666666666666669
186,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-0.6333333333333333
187,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.1833333333333331,-1.1
188,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
189,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1
190,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-0.6333333333333333
191,-0.6333333333333333,-0.85,-1.0333333333333334,-0.8,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-1.6666666666666667
192,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-0.65
193,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-1.0666666666666669
194,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-0.5333333333333333,-1.2,-0.65
195,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-0.5333333333333333,-1.2,-1.1166666666666667
196,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-1.3166666666666669,-0.4166666666666667,-0.65
197,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-1.3166666666666669,-0.4166666666666667,-1.1
198,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-1.3166666666666669,-1.2333333333333334,-0.6333333333333333
199,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-0.65,-1.3333333333333333,-1.2333333333333334,-1.65
200,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-0.5,-0.4166666666666667,-0.65
201,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-0.5,-0.4166666666666667,-1.0666666666666669
202,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-0.5,-1.1833333333333331,-0.6333333333333333
203,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-0.5,-1.2,-1.1
204,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-1.3166666666666669,-0.4166666666666667,-0.65
205,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-1.3333333333333333,-0.4166666666666667,-1.1
206,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-1.3333333333333333,-1.25,-0.6333333333333333
207,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-0.65,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.65
208,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-0.6333333333333333
209,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
210,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-0.6333333333333333
211,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-1.1166666666666667
212,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
213,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-1.1
214,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-1.2333333333333334,-0.65
215,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.25,-1.65
216,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-0.5,-0.4166666666666667,-0.6333333333333333
217,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-0.5,-0.4166666666666667,-1.0666666666666669
218,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-0.5,-1.1833333333333331,-0.6333333333333333
219,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-0.5,-1.1833333333333331,-1.1
220,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
221,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1
222,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-1.3166666666666669,-1.2333333333333334,-0.65
223,-0.6333333333333333,-0.85,-1.0333333333333334,-1.1,-0.75,-1.0333333333333334,-1.05,-1.3333333333333333,-1.2333333333333334,-1.65
224,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-0.65
225,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-0.6666666666666666,-0.65,-0.5333333333333333,-0.4333333333333333,-1.0666666666666669
226,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-0.6666666666666666,-0.65,-0.5333333333333333,-1.2,-0.6333333333333333
227,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-0.6666666666666666,-0.65,-0.5333333333333333,-1.2,-1.1
228,-0.6333333333333333,-0.85,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.6666666666666666,-0.65,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
229,-0.6333333333333333,-0.85,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.6666666666666666,-0.65,-1.3166666666666669,-0.4166666666666667,-1.1
230,-0.6333333333333333,-0.85,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.6666666666666666,-0.65,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
231,-0.6333333333333333,-0.85,-1.0333333333333334,-1.5833333333333333,-1.5833333333333333,-0.6666666666666666,-0.65,-1.3166666666666669,-1.2333333333333334,-1.65
232,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.5833333333333333,-0.5,-0.4166666666666667,-0.65
233,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.5833333333333333,-0.5,-0.4166666666666667,-1.1166666666666667
234,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.5833333333333333,-0.5,-1.25,-0.6333333333333333
235,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.5833333333333333,-0.5,-1.25,-1.65
236,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.6,-1.3666666666666667,-0.4166666666666667,-0.6333333333333333
237,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-0.6666666666666666,-1.5833333333333333,-1.3666666666666667,-0.4166666666666667,-1.65
238,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6166666666666667,-1.6,-0.6666666666666666,-1.5833333333333333,-1.3666666666666667,-1.7833333333333334,-0.6333333333333333
239,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6166666666666667,-1.6,-0.6666666666666666,-1.5833333333333333,-1.3666666666666667,-1.7833333333333334,-1.7
240,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
241,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.1
242,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-1.2333333333333334,-0.65
243,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-0.5,-1.2333333333333334,-1.65
244,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-0.6166666666666667,-1.3666666666666667,-0.4166666666666667,-0.65
245,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6333333333333333,-0.6166666666666667,-1.3666666666666667,-0.4166666666666667,-1.65
246,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-0.6166666666666667,-1.3666666666666667,-1.7833333333333334,-0.6333333333333333
247,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-0.6166666666666667,-1.3666666666666667,-1.7833333333333334,-1.7
248,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-1.6333333333333333,-0.5,-0.4166666666666667,-0.6333333333333333
249,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.5833333333333333,-1.6166666666666667,-1.6333333333333333,-0.5,-0.4166666666666667,-1.65
250,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-0.5,-1.7833333333333334,-0.6333333333333333
251,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-0.5,-1.7666666666666666,-1.7
252,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9333333333333331,-0.4166666666666667,-0.6333333333333333
253,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9,-0.4166666666666667,-1.7
254,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9,-1.8166666666666669,-0.6333333333333333
255,-0.6333333333333333,-0.85,-1.0333333333333334,-1.6,-1.6,-1.6166666666666667,-1.6333333333333333,-1.9166666666666667,-1.8166666666666669,-2.2333333333333334
256,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-0.65
257,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.5333333333333333,-0.4333333333333333,-1.0666666666666669
258,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.5333333333333333,-1.2,-0.65
259,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-0.5333333333333333,-1.2,-1.1
260,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-0.65
261,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-1.1166666666666667
262,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.3333333333333333,-1.25,-0.65
263,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-0.65,-1.3333333333333333,-1.25,-1.65
264,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-0.5,-0.4166666666666667,-0.65
265,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-0.5,-0.4166666666666667,-1.0666666666666669
266,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-0.5,-1.2,-0.65
267,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-0.5,-1.2,-1.1166666666666667
268,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-1.3333333333333333,-0.4166666666666667,-0.65
269,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-1.3333333333333333,-0.4166666666666667,-1.1
270,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-1.3333333333333333,-1.25,-0.65
271,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-0.65,-1.0,-1.3333333333333333,-1.25,-1.65
272,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-0.65
273,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
274,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.05,-0.6166666666666667,-0.5,-1.2,-0.65
275,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.05,-0.6166666666666667,-0.5,-1.1833333333333331,-1.1
276,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.05,-0.6166666666666667,-1.3333333333333333,-0.4166666666666667,-0.65
277,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.05,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-1.1
278,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-1.2333333333333334,-0.65
279,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-1.2333333333333334,-1.65
280,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-0.65
281,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-1.05
282,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-0.65
283,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-1.1166666666666667
284,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
285,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1
286,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.0333333333333334,-1.3333333333333333,-1.25,-0.65
287,-0.6333333333333333,-1.2666666666666666,-0.7,-0.7833333333333333,-0.7833333333333333,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-1.65
288,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.65
289,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.0666666666666669
290,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-0.5166666666666667,-1.2,-0.65
291,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-0.5166666666666667,-1.2,-1.1
292,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-1.3166666666666669,-0.4166666666666667,-0.65
293,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-1.3333333333333333,-0.4166666666666667,-1.1
294,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-1.3333333333333333,-1.25,-0.65
295,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-0.6333333333333333,-1.3333333333333333,-1.25,-1.65
296,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-0.4166666666666667,-0.6333333333333333
297,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-0.4166666666666667,-1.0666666666666669
298,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-1.2,-0.65
299,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-0.5,-1.2,-1.1
300,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
301,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3166666666666669,-0.4166666666666667,-1.1
302,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
303,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-0.65,-1.0166666666666666,-1.3333333333333333,-1.2333333333333334,-1.65
304,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-0.6333333333333333
305,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
306,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-0.65
307,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-0.5,-1.2,-1.1166666666666667
308,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-0.65
309,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3166666666666669,-0.4166666666666667,-1.1
310,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
311,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-0.6166666666666667,-1.3333333333333333,-1.25,-1.65
312,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-0.6333333333333333
313,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-0.4166666666666667,-1.0666666666666669
314,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-0.6333333333333333
315,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-0.4833333333333333,-1.2,-1.1166666666666667
316,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-0.6333333333333333
317,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.05,-1.3166666666666669,-0.4166666666666667,-1.1166666666666667
318,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-0.65
319,-0.6333333333333333,-1.2666666666666666,-0.7166666666666667,-0.7833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.3166666666666669,-1.2333333333333334,-1.65
320,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-0.65
321,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-0.5166666666666667,-0.4333333333333333,-1.0666666666666669
322,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-0.5166666666666667,-1.2,-0.65
323,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-0.5166666666666667,-1.2,-1.1
324,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
325,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-1.3333333333333333,-0.4166666666666667,-1.1
326,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-1.3333333333333333,-1.25,-0.65
327,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-0.65,-0.65,-1.3333333333333333,-1.25,-1.65
328,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-0.5,-0.4166666666666667,-0.65
329,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-0.5,-0.4166666666666667,-1.0666666666666669
330,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-0.5,-1.2,-0.6333333333333333
331,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-0.5,-1.2,-1.1166666666666667
332,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
333,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-1.3166666666666669,-0.4166666666666667,-1.1
334,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-0.6333333333333333
335,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0833333333333333,-0.75,-0.65,-1.0333333333333334,-1.3333333333333333,-1.2333333333333334,-1.65
336,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-1.05,-0.6166666666666667,-0.5,-0.4166666666666667,-0.6333333333333333
337,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-1.05,-0.6166666666666667,-0.5,-0.4166666666666667,-1.0666666666666669
338,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-1.05,-0.6166666666666667,-0.5,-1.2,-0.6333333333333333
339,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-1.05,-0.6166666666666667,-0.5,-1.1833333333333331,-1.1166666666666667
340,-0.6333333333333333,-1.2666666666666666,-0.7,-1.0666666666666669,-0.75,-1.05,-0.6166666666666667,-1.3333333333333333,-0.4166666666666667,-0.6333333333333333
