id,0,1,2,3,4,5,6,7,8,9
166,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
167,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
168,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-0.55,-0.65
169,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-0.55,-0.9
170,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-1.1333333333333333,-0.6333333333333333
171,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-1.15,-0.9333333333333332
172,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.65
173,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
174,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.2,-1.1833333333333331,-0.6333333333333333
175,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
176,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.5666666666666667,-0.55,-0.6333333333333333
177,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.5666666666666667,-0.55,-0.8833333333333333
178,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-1.1333333333333333,-0.6333333333333333
179,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-1.15,-0.9333333333333332
180,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.6333333333333333
181,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
182,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
183,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
184,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-0.4833333333333333,-0.6333333333333333
185,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-0.4833333333333333,-0.9333333333333332
186,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-1.1833333333333331,-0.65
187,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-1.1833333333333331,-1.3
188,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-0.45,-0.6333333333333333
189,-0.4833333333333333,-0.7333333333333333,-1.2,-1.0666666666666669,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.45,-1.3
190,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.5833333333333333,-0.6333333333333333
191,-0.4833333333333333,-0.7333333333333333,-1.2,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
192,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.6333333333333333
193,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
194,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-1.15,-0.65
195,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-1.15,-0.9333333333333332
196,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.65
197,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
198,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
199,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-1.3
200,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-0.65
201,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
202,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6,-1.15,-0.6333333333333333
203,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.0333333333333334,-0.75,-0.9833333333333332,-0.6,-1.15,-0.9333333333333332
204,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-0.5666666666666667,-0.6333333333333333
205,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
206,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
207,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
208,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-0.65
209,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-0.5833333333333334,-0.9
210,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-1.15,-0.6333333333333333
211,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
212,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.6333333333333333
213,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-0.9833333333333332,-0.7333333333333333,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
214,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
215,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
216,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-0.5666666666666667,-0.5666666666666667,-0.65
217,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-0.5666666666666667,-0.5666666666666667,-0.9333333333333332
218,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-0.5666666666666667,-1.1833333333333331,-0.6333333333333333
219,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-0.5666666666666667,-1.1833333333333331,-1.3166666666666669
220,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5333333333333333,-0.6333333333333333
221,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5333333333333333,-1.3166666666666669
222,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
223,-0.4833333333333333,-0.7333333333333333,-1.2,-0.8,-1.05,-1.0,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
224,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.65
225,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.8833333333333333
226,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.65
227,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.9333333333333332
228,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7333333333333333,-1.1833333333333331,-0.55,-0.6333333333333333
229,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-0.7333333333333333,-1.1833333333333331,-0.55,-0.9333333333333332
230,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-0.7,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
231,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-0.7,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
232,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-0.55,-0.55,-0.65
233,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-0.55,-0.55,-0.9333333333333332
234,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-0.5666666666666667,-1.2,-0.6333333333333333
235,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-0.5666666666666667,-1.2,-1.3
236,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-1.2333333333333334,-0.5166666666666667,-0.65
237,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-1.2333333333333334,-0.5166666666666667,-1.3
238,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-1.2166666666666666,-1.5666666666666669,-0.6333333333333333
239,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-0.7,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
240,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.5666666666666667,-0.55,-0.6333333333333333
241,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.5666666666666667,-0.55,-0.9333333333333332
242,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.55,-1.1833333333333331,-0.65
243,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-0.55,-1.1833333333333331,-1.3
244,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-0.5166666666666667,-0.6333333333333333
245,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-0.5166666666666667,-1.3
246,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-0.6833333333333333,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
247,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-0.6833333333333333,-1.2166666666666666,-1.5666666666666669,-1.35
248,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5,-0.5,-0.6333333333333333
249,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.0666666666666669,-1.3666666666666667,-1.4,-0.5,-0.5,-1.3166666666666669
250,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-0.5,-1.5833333333333333,-0.6333333333333333
251,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-1.3833333333333333,-0.5,-1.5666666666666669,-1.35
252,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-1.3833333333333333,-1.6,-0.45,-0.6333333333333333
253,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.35,-1.3833333333333333,-1.6,-0.45,-1.35
254,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-0.6333333333333333
255,-0.4833333333333333,-0.7333333333333333,-1.2,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-1.7333333333333334
256,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.65
257,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9
258,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-1.15,-0.6333333333333333
259,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.75,-0.6166666666666667,-1.15,-0.9333333333333332
260,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.6333333333333333
261,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-0.5833333333333334,-0.9333333333333332
262,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
263,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-1.3
264,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.65
265,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.5833333333333334,-0.5833333333333334,-0.9
266,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.6,-1.15,-0.6333333333333333
267,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-0.6,-1.15,-0.9333333333333332
268,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.2,-0.5666666666666667,-0.65
269,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.2,-0.5666666666666667,-0.95
270,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.1833333333333331,-1.2,-0.6333333333333333
271,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.75,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
272,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.6,-0.5833333333333334,-0.6333333333333333
273,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8833333333333333
274,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.6,-1.15,-0.65
275,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-0.6,-1.15,-0.9333333333333332
276,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.9333333333333332,-0.7333333333333333,-0.85,-0.5666666666666667,-0.65
277,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.9333333333333332,-0.7333333333333333,-0.85,-0.5666666666666667,-0.9
278,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.2,-1.1833333333333331,-0.6333333333333333
279,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.7333333333333333,-1.1833333333333331,-1.1833333333333331,-1.3
280,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.65
281,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8166666666666667,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9166666666666666
282,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-1.15,-0.65
283,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-0.5666666666666667,-1.15,-0.9333333333333332
284,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.65
285,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
286,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
287,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-0.4833333333333333,-0.95,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
288,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.6333333333333333
289,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
290,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.65
291,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5833333333333334,-1.15,-0.95
292,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.55,-0.6333333333333333
293,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.55,-0.9333333333333332
294,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-1.2,-1.2,-0.65
295,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-1.2,-1.3
296,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-0.55,-0.6333333333333333
297,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-0.55,-0.9
298,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-1.15,-0.65
299,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-0.55,-1.15,-0.9333333333333332
300,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.65
301,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
302,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
303,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-0.7,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
304,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-0.55,-0.65
305,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-0.55,-0.8833333333333333
306,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-1.15,-0.6333333333333333
307,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-0.55,-1.15,-0.9333333333333332
308,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.6333333333333333
309,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
310,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.6833333333333333,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
311,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-0.6833333333333333,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
312,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-0.4833333333333333,-0.6333333333333333
313,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-0.4833333333333333,-0.4833333333333333,-0.9166666666666666
314,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.3666666666666667,-0.4833333333333333,-1.2,-0.6333333333333333
315,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.0666666666666669,-0.4833333333333333,-1.0,-1.3666666666666667,-0.4833333333333333,-1.2,-1.3
316,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.3666666666666667,-1.2333333333333334,-0.45,-0.6333333333333333
317,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-0.45,-1.3
318,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
319,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-1.05,-0.4833333333333333,-1.0,-1.35,-1.2166666666666666,-1.5666666666666669,-1.35
320,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.0333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9,-0.6833333333333333
321,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.0333333333333334,-0.75,-0.75,-0.6166666666666667,-0.9,-0.9
322,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-1.15,-0.65
323,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-0.6166666666666667,-1.15,-0.9333333333333332
324,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.75,-0.8666666666666667,-0.5833333333333334,-0.65
325,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.75,-0.8666666666666667,-0.5833333333333334,-0.9166666666666666
326,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-0.65
327,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.7666666666666667,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
328,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-0.65
329,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-0.5833333333333334,-0.9
330,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-1.15,-0.6333333333333333
331,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-0.6,-1.15,-0.9333333333333332
332,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-0.5666666666666667,-0.65
333,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-1.2,-0.5666666666666667,-0.9333333333333332
334,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-1.2,-1.1833333333333331,-0.6333333333333333
335,-0.4833333333333333,-0.9166666666666666,-0.5666666666666667,-0.8,-1.05,-0.75,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-1.3
