id,0,1,2,3,4,5,6,7,8,9
156,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3833333333333333,-1.4,-0.8,-0.5666666666666667
157,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
158,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
159,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
160,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-0.8666666666666667,-0.6166666666666667
161,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.0,-0.8666666666666667,-0.9166666666666666
162,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-1.1833333333333331,-0.6
163,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
164,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.3333333333333333,-0.85,-0.6
165,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.3333333333333333,-0.8333333333333334,-0.9333333333333332
166,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5666666666666667
167,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
168,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
169,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
170,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.5666666666666667
171,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332
172,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.4,-0.8,-0.5666666666666667
173,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.4,-0.8,-0.9666666666666668
174,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
175,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
176,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
177,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.0,-0.8666666666666667,-0.9166666666666666
178,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.0,-1.1833333333333331,-0.6
179,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
180,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.35,-0.85,-0.6
181,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.3333333333333333,-0.85,-0.9333333333333332
182,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5666666666666667
183,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.0,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
184,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6166666666666667
185,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3666666666666667,-0.9833333333333332,-0.85,-0.9333333333333332
186,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
187,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668
188,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-0.5666666666666667
189,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-0.8,-0.9666666666666668
190,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
191,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-0.8666666666666667,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
192,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
193,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9
194,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.0,-1.1833333333333331,-0.6
195,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.0166666666666666,-1.2,-0.9333333333333332
196,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.35,-0.85,-0.6
197,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.35,-0.85,-0.9333333333333332
198,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.35,-1.2333333333333334,-0.5666666666666667
199,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.0,-1.35,-1.2166666666666666,-0.9666666666666668
200,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6166666666666667
201,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
202,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5666666666666667
203,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3666666666666667,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668
204,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
205,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
206,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.5333333333333333
207,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
208,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-0.9833333333333332,-1.0,-0.8666666666666667,-0.6333333333333333
209,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
210,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
211,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
212,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.3333333333333333,-0.85,-0.6
213,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.35,-0.85,-0.9333333333333332
214,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.35,-1.2333333333333334,-0.5833333333333334
215,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
216,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6
217,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3666666666666667,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
218,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
219,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668
220,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-0.5666666666666667
221,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
222,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
223,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-0.85,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
224,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
225,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.0,-0.8666666666666667,-0.9
226,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
227,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
228,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.3333333333333333,-0.85,-0.6166666666666667
229,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.3333333333333333,-0.85,-0.9166666666666666
230,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.35,-1.2333333333333334,-0.5833333333333334
231,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
232,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6166666666666667
233,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3666666666666667,-0.9833333333333332,-0.85,-0.9333333333333332
234,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5666666666666667
235,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668
236,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
237,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-1.4,-0.8166666666666667,-0.9833333333333332
238,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
239,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-0.8666666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
240,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
241,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
242,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.0,-1.1833333333333331,-0.6
243,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
244,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.3333333333333333,-0.85,-0.6
245,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.35,-0.85,-0.9333333333333332
246,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.35,-1.2333333333333334,-0.5833333333333334
247,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
248,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.6
249,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-0.9833333333333332,-0.85,-0.9333333333333332
250,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
251,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668
252,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
253,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
254,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
255,-0.5333333333333333,-1.0333333333333334,-1.4166666666666667,-1.25,-1.2666666666666666,-1.3166666666666669,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
256,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-0.9833333333333332,-1.0,-0.8666666666666667,-0.6333333333333333
257,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0,-0.8666666666666667,-0.8833333333333333
258,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
259,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-0.9833333333333332,-1.0,-1.1833333333333331,-0.9333333333333332
260,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.3333333333333333,-0.85,-0.6
261,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.3333333333333333,-0.85,-0.9333333333333332
262,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5833333333333334
263,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.0,-1.3333333333333333,-1.2166666666666666,-0.9666666666666668
264,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9833333333333332,-0.8333333333333334,-0.6
265,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
266,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.5666666666666667
267,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332
268,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5666666666666667
269,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9833333333333332
270,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
271,-0.5333333333333333,-1.45,-1.0,-0.85,-0.8833333333333333,-0.9166666666666666,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
272,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
273,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9
274,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
275,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.0,-1.1833333333333331,-0.9333333333333332
276,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.3333333333333333,-0.8333333333333334,-0.6
277,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.3333333333333333,-0.85,-0.9333333333333332
278,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5833333333333334
279,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
280,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6
281,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-0.9833333333333332,-0.85,-0.9333333333333332
282,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3666666666666667,-0.9833333333333332,-1.2333333333333334,-0.5833333333333334
283,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.9666666666666668
284,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.4,-0.8166666666666667,-0.5666666666666667
285,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3666666666666667,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
286,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.55
287,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-0.8833333333333333,-1.2333333333333334,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
288,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.0,-0.8666666666666667,-0.6333333333333333
289,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.0,-0.8666666666666667,-0.9166666666666666
290,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.0,-1.2,-0.6
291,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
292,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-0.9833333333333332,-1.35,-0.8333333333333334,-0.6
293,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.3333333333333333,-0.85,-0.9333333333333332
294,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.3333333333333333,-1.2333333333333334,-0.5666666666666667
295,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
296,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-0.85,-0.6
297,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-0.8333333333333334,-0.9333333333333332
298,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9833333333333332,-1.2333333333333334,-0.5666666666666667
299,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668
300,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.5833333333333334
301,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.8166666666666667,-0.9666666666666668
302,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-0.55
303,-0.5333333333333333,-1.4666666666666666,-1.0,-0.85,-1.2333333333333334,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
304,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
305,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9166666666666666
306,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0166666666666666,-1.1833333333333331,-0.6
307,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
308,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-0.9833333333333332,-1.35,-0.8333333333333334,-0.6
309,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.35,-0.85,-0.9333333333333332
310,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.3333333333333333,-1.2166666666666666,-0.5666666666666667
311,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.0,-1.35,-1.2333333333333334,-0.9666666666666668
312,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9833333333333332,-0.8333333333333334,-0.6
313,-0.5333333333333333,-1.45,-1.0,-0.85,-1.2166666666666666,-1.2666666666666666,-1.3833333333333333,-0.9833333333333332,-0.8333333333333334,-0.9333333333333332
