id,0,1,2,3,4,5,6,7,8,9
170,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-2.7333333333333334,-1.1833333333333331,-3.7666666666666666,-0.8833333333333333,-4.3
171,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-2.7333333333333334,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
172,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-3.5,-1.1833333333333331,-0.9833333333333332,-3.733333333333333,-4.333333333333333
173,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-3.5,-1.1833333333333331,-0.9833333333333332,-3.716666666666667,-1.15
174,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-3.5,-1.1833333333333331,-1.0,-0.9333333333333332,-4.283333333333333
175,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9,-3.5,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
176,-2.183333333333333,-2.216666666666667,-1.0,-2.95,-0.9166666666666666,-0.8666666666666667,-4.333333333333333,-4.616666666666666,-5.333333333333333,-5.2
177,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.5,-3.783333333333333,-3.733333333333333,-1.15
178,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-0.8833333333333333,-4.366666666666666
179,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.533333333333333,-3.816666666666667,-0.8833333333333333,-1.15
180,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-3.733333333333333,-4.35
181,-2.2,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.5,-0.9833333333333332,-3.716666666666667,-1.15
182,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-0.9166666666666666,-4.316666666666666
183,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-0.9166666666666666,-1.15
184,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-3.816666666666667,-4.5,-4.366666666666666
185,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-3.783333333333333,-3.75,-1.15
186,-2.2333333333333334,-3.0166666666666666,-1.0,-2.966666666666667,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-3.85,-0.8833333333333333,-4.366666666666666
187,-2.2333333333333334,-2.25,-1.0,-2.933333333333333,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-1.15
188,-2.183333333333333,-2.216666666666667,-1.0,-2.95,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-4.5,-4.366666666666666
189,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-2.9166666666666665,-1.15
190,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.4833333333333334
191,-2.183333333333333,-2.216666666666667,-1.0,-2.1666666666666665,-0.9166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
192,-3.033333333333333,-3.05,-0.9833333333333332,-1.0333333333333334,-3.7,-4.333333333333333,-4.383333333333334,-4.65,-5.383333333333334,-6.016666666666667
193,-3.033333333333333,-3.05,-0.9833333333333332,-1.0333333333333334,-3.683333333333333,-4.333333333333333,-4.383333333333334,-4.65,-5.366666666666666,-2.0
194,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.683333333333333,-4.333333333333333,-4.383333333333334,-4.65,-1.35,-5.2
195,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.6666666666666665,-4.316666666666666,-4.383333333333334,-4.65,-1.35,-1.9833333333333332
196,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.683333333333333,-4.333333333333333,-4.383333333333334,-1.0,-5.316666666666666,-5.2
197,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.6666666666666665,-4.316666666666666,-4.383333333333334,-1.0,-4.583333333333333,-2.0
198,-3.033333333333333,-3.05,-0.9833333333333332,-1.0333333333333334,-3.7,-4.366666666666666,-5.166666666666667,-1.0,-1.35,-5.166666666666667
199,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.6666666666666665,-4.333333333333333,-4.4,-1.0,-1.35,-1.2
200,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-3.5,-1.1833333333333331,-3.816666666666667,-4.5,-5.15
201,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-4.616666666666666,-4.583333333333333,-1.15
202,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.8666666666666667,-3.55,-1.1833333333333331,-4.616666666666666,-1.3333333333333333,-5.166666666666667
203,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-1.35,-1.2
204,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-2.8833333333333333,-3.533333333333333,-1.1833333333333331,-0.9833333333333332,-4.483333333333333,-4.366666666666666
205,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-3.6666666666666665,-3.566666666666667,-1.1833333333333331,-0.9833333333333332,-4.533333333333333,-1.15
206,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-3.65,-4.333333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-5.133333333333334
207,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-3.65,-3.566666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
208,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.65,-0.8666666666666667,-4.333333333333333,-3.85,-4.533333333333333,-5.183333333333334
209,-3.0166666666666666,-3.05,-0.9833333333333332,-1.0333333333333334,-3.65,-0.8666666666666667,-4.333333333333333,-4.616666666666666,-4.566666666666666,-1.9833333333333332
210,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-3.65,-0.8666666666666667,-4.366666666666666,-4.65,-1.35,-5.2
211,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-2.9,-0.8666666666666667,-4.316666666666666,-3.85,-1.35,-1.2
212,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-4.316666666666666,-0.9833333333333332,-4.5,-5.133333333333334
213,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-4.5,-1.15
214,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-3.533333333333333,-1.0,-0.9333333333333332,-4.35
215,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-3.533333333333333,-1.0,-0.9333333333333332,-1.15
216,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-3.0,-3.7,-4.3
217,-2.2333333333333334,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-3.6666666666666665,-0.8666666666666667,-1.1833333333333331,-4.616666666666666,-4.566666666666666,-1.15
218,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-3.7666666666666666,-0.9,-4.3
219,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-3.0,-0.9,-1.15
220,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-3.716666666666667,-4.3
221,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-3.7,-1.15
222,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.8666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-4.3
223,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-2.85,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9166666666666666,-1.15
224,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-3.55,-3.816666666666667,-4.5,-5.15
225,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.55,-4.366666666666666,-4.65,-5.333333333333333,-1.9833333333333332
226,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5166666666666666,-4.333333333333333,-3.85,-1.35,-5.133333333333334
227,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-3.55,-3.816666666666667,-1.35,-1.2
228,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-4.333333333333333,-0.9833333333333332,-4.5,-4.366666666666666
229,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-2.7333333333333334,-3.533333333333333,-0.9833333333333332,-3.75,-1.15
230,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-4.333333333333333,-1.0,-0.9166666666666666,-4.333333333333333
231,-2.2333333333333334,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-4.316666666666666,-1.0,-0.9166666666666666,-1.15
232,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.533333333333333,-1.1833333333333331,-4.6,-5.333333333333333,-5.966666666666667
233,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.55,-1.1833333333333331,-3.816666666666667,-4.533333333333333,-1.15
234,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-4.366666666666666
235,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-1.1833333333333331,-3.783333333333333,-0.8833333333333333,-1.15
236,-2.2333333333333334,-3.0166666666666666,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.533333333333333,-1.1833333333333331,-0.9833333333333332,-3.733333333333333,-4.333333333333333
237,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-1.1833333333333331,-0.9833333333333332,-4.5,-1.15
238,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.533333333333333
239,-2.2333333333333334,-2.25,-0.9833333333333332,-1.0333333333333334,-0.9666666666666668,-3.5,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
240,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.566666666666667,-3.816666666666667,-4.5,-4.366666666666666
241,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.566666666666667,-3.816666666666667,-4.5,-1.15
242,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.566666666666667,-3.816666666666667,-0.9,-4.35
243,-3.0166666666666666,-3.05,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.566666666666667,-3.816666666666667,-0.9,-1.15
244,-2.2333333333333334,-2.25,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-3.7,-4.333333333333333
245,-2.2333333333333334,-2.25,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-3.733333333333333,-1.15
246,-2.2333333333333334,-2.25,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-0.9166666666666666,-3.533333333333333
247,-2.2333333333333334,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-3.533333333333333,-0.9833333333333332,-0.9166666666666666,-1.15
248,-3.0166666666666666,-3.05,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.6,-4.566666666666666,-5.166666666666667
249,-3.0166666666666666,-3.05,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.8333333333333335,-4.533333333333333,-1.15
250,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.783333333333333,-0.8833333333333333,-4.333333333333333
251,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-3.0166666666666666,-0.8833333333333333,-1.15
252,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-3.716666666666667,-4.333333333333333
253,-2.2666666666666666,-3.0166666666666666,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-3.6666666666666665,-1.15
254,-3.0166666666666666,-3.05,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-4.333333333333333
255,-3.0166666666666666,-3.05,-0.9833333333333332,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
256,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.333333333333333,-3.85,-4.533333333333333,-5.133333333333334
257,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.333333333333333,-4.6,-4.566666666666666,-1.9833333333333332
258,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.333333333333333,-4.6,-1.3333333333333333,-5.15
259,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.366666666666666,-4.6,-1.35,-1.2
260,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.9,-3.533333333333333,-4.333333333333333,-0.9833333333333332,-4.533333333333333,-5.133333333333334
261,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.8833333333333333,-3.533333333333333,-4.366666666666666,-0.9833333333333332,-4.533333333333333,-1.15
262,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.9,-3.533333333333333,-4.366666666666666,-0.9833333333333332,-1.35,-4.366666666666666
263,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-2.85,-3.533333333333333,-4.366666666666666,-0.9833333333333332,-1.35,-1.2
264,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-4.5,-4.366666666666666
265,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-3.533333333333333,-1.1833333333333331,-4.616666666666666,-4.566666666666666,-1.15
266,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-3.533333333333333,-1.1833333333333331,-4.6,-1.35,-5.166666666666667
267,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-1.35,-1.2
268,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-3.533333333333333,-1.1833333333333331,-1.0,-4.5,-5.133333333333334
269,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-3.533333333333333,-1.1833333333333331,-1.0,-4.5,-1.15
270,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-3.5,-1.1833333333333331,-1.0,-0.9166666666666666,-3.533333333333333
271,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-3.5,-1.1833333333333331,-1.0,-0.9166666666666666,-1.1666666666666667
272,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-0.8833333333333333,-3.55,-3.816666666666667,-4.5,-4.366666666666666
273,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-0.8833333333333333,-4.316666666666666,-3.85,-4.533333333333333,-1.1666666666666667
274,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-4.333333333333333,-4.6,-1.35,-5.15
275,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-0.8833333333333333,-3.533333333333333,-3.816666666666667,-1.35,-1.2
276,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-3.566666666666667,-1.0,-4.483333333333333,-5.15
277,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-3.533333333333333,-1.0,-4.5,-1.1666666666666667
278,-2.2,-1.0,-2.2,-2.933333333333333,-2.9,-0.8833333333333333,-3.566666666666667,-1.0,-0.9333333333333332,-4.316666666666666
279,-2.183333333333333,-1.0,-2.2,-2.95,-3.6666666666666665,-0.8833333333333333,-4.366666666666666,-1.0,-0.9333333333333332,-1.15
280,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-2.9,-0.8833333333333333,-1.1833333333333331,-3.783333333333333,-4.5,-4.366666666666666
281,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-2.85,-0.8833333333333333,-1.1833333333333331,-3.7666666666666666,-3.733333333333333,-1.15
282,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-2.85,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-0.8833333333333333,-4.3
283,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-1.1833333333333331,-3.0,-0.8833333333333333,-1.1666666666666667
284,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.85,-0.8833333333333333,-1.1833333333333331,-1.0,-3.716666666666667,-4.3
285,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0,-4.5,-1.15
286,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-2.8666666666666667,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-4.3
287,-2.183333333333333,-1.0,-2.2,-2.95,-3.65,-0.8833333333333333,-1.1833333333333331,-1.0166666666666666,-0.95,-1.15
288,-2.2333333333333334,-1.0,-2.2333333333333334,-2.95,-0.9333333333333332,-3.533333333333333,-4.366666666666666,-4.65,-5.366666666666666,-6.0
289,-2.2333333333333334,-1.0,-2.2333333333333334,-2.95,-0.9333333333333332,-3.533333333333333,-4.366666666666666,-4.65,-5.333333333333333,-2.0
290,-2.2333333333333334,-1.0,-2.2333333333333334,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-4.366666666666666,-4.65,-1.3666666666666667,-5.166666666666667
291,-2.2333333333333334,-1.0,-2.2333333333333334,-2.933333333333333,-0.9333333333333332,-3.55,-4.366666666666666,-4.616666666666666,-1.35,-1.2
292,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-2.7333333333333334,-3.5166666666666666,-1.0,-3.7,-4.3
293,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-2.7333333333333334,-3.533333333333333,-1.0,-3.75,-1.1666666666666667
294,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-2.7333333333333334,-3.533333333333333,-1.0,-0.9166666666666666,-4.3
295,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-2.7333333333333334,-3.5166666666666666,-1.0,-0.9166666666666666,-1.15
296,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-1.1833333333333331,-3.85,-4.533333333333333,-5.15
297,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-2.7333333333333334,-1.1833333333333331,-3.783333333333333,-3.75,-1.15
298,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-3.5,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-4.366666666666666
299,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-3.5,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-1.15
300,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-0.9333333333333332,-3.533333333333333,-1.1833333333333331,-0.9833333333333332,-4.5,-4.366666666666666
301,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-3.5,-1.1833333333333331,-0.9833333333333332,-3.7,-1.15
302,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-3.5,-1.1833333333333331,-1.0,-0.9333333333333332,-4.3
303,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-3.5,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
304,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.5,-3.0166666666666666,-3.7,-4.316666666666666
305,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.5,-3.783333333333333,-3.733333333333333,-1.15
306,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-0.9333333333333332,-0.8833333333333333,-3.533333333333333,-3.816666666666667,-0.8833333333333333,-4.333333333333333
307,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.5,-3.0166666666666666,-0.8833333333333333,-1.15
308,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.5,-0.9833333333333332,-3.6666666666666665,-4.3
309,-2.183333333333333,-1.0,-2.2,-2.933333333333333,-0.9333333333333332,-0.8833333333333333,-3.533333333333333,-0.9833333333333332,-4.5,-1.15
310,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.4833333333333334,-1.0166666666666666,-0.95,-3.5
311,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-3.5,-1.0166666666666666,-0.95,-1.15
312,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-2.9833333333333334,-3.716666666666667,-4.333333333333333
313,-2.183333333333333,-1.0,-2.183333333333333,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-2.9833333333333334,-3.6666666666666665,-1.1666666666666667
314,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-3.783333333333333,-0.8833333333333333,-4.3
315,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-3.783333333333333,-0.8833333333333333,-1.1666666666666667
316,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.9,-3.5
317,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-3.6666666666666665,-1.15
318,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-3.5
319,-2.183333333333333,-1.0,-2.2,-2.1666666666666665,-0.9333333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
320,-2.183333333333333,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.816666666666667,-3.5,-3.55,-3.816666666666667,-4.533333333333333,-5.166666666666667
321,-2.183333333333333,-1.0166666666666666,-2.183333333333333,-1.0333333333333334,-2.816666666666667,-3.5,-3.566666666666667,-3.816666666666667,-4.483333333333333,-1.15
322,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.816666666666667,-3.5,-4.333333333333333,-3.85,-1.35,-4.366666666666666
323,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.85,-3.533333333333333,-4.366666666666666,-4.616666666666666,-1.35,-1.2
324,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.816666666666667,-3.5,-3.566666666666667,-0.9833333333333332,-3.733333333333333,-4.333333333333333
325,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.85,-3.533333333333333,-4.366666666666666,-0.9833333333333332,-4.533333333333333,-1.1666666666666667
326,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.85,-3.533333333333333,-4.366666666666666,-1.0,-0.9166666666666666,-4.366666666666666
327,-2.183333333333333,-1.0166666666666666,-2.2,-1.0333333333333334,-2.85,-3.5,-4.316666666666666,-1.0,-0.9166666666666666,-1.15
328,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.5166666666666666,-1.1833333333333331,-3.816666666666667,-4.5,-5.133333333333334
329,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-4.483333333333333,-1.15
330,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-3.816666666666667,-0.8833333333333333,-4.333333333333333
331,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-3.85,-0.8833333333333333,-1.15
332,-2.2333333333333334,-1.0166666666666666,-2.9833333333333334,-1.0333333333333334,-3.6666666666666665,-4.333333333333333,-1.1833333333333331,-0.9833333333333332,-4.55,-5.133333333333334
333,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-0.9833333333333332,-3.733333333333333,-1.15
334,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.55,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-4.333333333333333
335,-2.2333333333333334,-1.0166666666666666,-2.2333333333333334,-1.0333333333333334,-2.85,-3.533333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
