id,0,1,2,3,4,5,6,7,8,9
173,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
174,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
175,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
176,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
177,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-0.85,-0.9833333333333332
178,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-1.2333333333333334,-0.5833333333333334
179,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-0.85,-1.2333333333333334,-1.0166666666666666
180,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
181,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
182,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
183,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
184,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
185,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
186,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2833333333333334,-0.5666666666666667
187,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2833333333333334,-1.0666666666666669
188,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7833333333333333,-0.55
189,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7833333333333333,-1.05
190,-0.45,-1.0333333333333334,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-0.5
191,-0.45,-1.0333333333333334,-1.2,-1.0333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.0666666666666669
192,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
193,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666
194,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.65
195,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
196,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.6666666666666666
197,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.05,-1.2,-0.8833333333333333,-0.9333333333333332
198,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
199,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
200,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-0.8833333333333333,-0.8833333333333333,-0.65
201,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.35,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
202,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6166666666666667
203,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.35,-0.9,-1.1833333333333331,-0.9666666666666668
204,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-0.85,-0.6166666666666667
205,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
206,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
207,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
208,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.8833333333333333,-0.65
209,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.8833333333333333,-0.9166666666666666
210,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-1.15,-0.6166666666666667
211,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-1.15,-0.9333333333333332
212,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.85,-0.6166666666666667
213,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
214,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
215,-0.45,-1.0333333333333334,-1.2,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
216,-0.45,-1.0333333333333334,-1.2,-1.1166666666666667,-0.95,-0.9,-1.3666666666666667,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
217,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-0.85,-0.9333333333333332
218,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.5833333333333334
219,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332
220,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.5833333333333334
221,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
222,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
223,-0.45,-1.0333333333333334,-1.2,-1.1,-0.95,-0.9,-1.35,-1.2166666666666666,-1.2166666666666666,-1.0
224,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
225,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.95
226,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2166666666666666,-0.6166666666666667
227,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9833333333333332
228,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
229,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9666666666666668
230,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
231,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0
232,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-0.8333333333333334,-0.6166666666666667
233,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-0.85,-0.9666666666666668
234,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-1.2333333333333334,-0.5833333333333334
235,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
236,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
237,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4166666666666667,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
238,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
239,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.9333333333333332,-1.0,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
240,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.6166666666666667
241,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.9833333333333332
242,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-0.85,-1.2333333333333334,-0.5833333333333334
243,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-0.85,-1.2333333333333334,-1.0166666666666666
244,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2666666666666666,-0.8166666666666667,-0.5833333333333334
245,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9833333333333332,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
246,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
247,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2833333333333334,-1.05
248,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
249,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-1.0
250,-0.45,-1.0333333333333334,-1.2,-1.4666666666666666,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.55
251,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2833333333333334,-1.05
252,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7666666666666667,-0.55
253,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-0.7833333333333333,-1.05
254,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3,-0.4833333333333333
255,-0.45,-1.0333333333333334,-1.2,-1.4833333333333334,-0.95,-1.4333333333333331,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
256,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.7
257,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.05,-0.9166666666666666,-0.9166666666666666,-0.9
258,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.15,-0.6666666666666666
259,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
260,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
261,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
262,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.0666666666666669,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
263,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.05,-1.2,-1.1833333333333331,-0.9833333333333332
264,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-0.8833333333333333,-0.8833333333333333,-0.65
265,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-0.9,-0.8833333333333333,-0.9333333333333332
266,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-0.8833333333333333,-1.2,-0.6166666666666667
267,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.4833333333333333,-1.05,-1.3666666666666667,-0.9,-1.2,-0.9833333333333332
268,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.8666666666666667,-0.6333333333333333
269,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
270,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
271,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
272,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.8833333333333333,-0.65
273,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-0.8833333333333333,-0.8833333333333333
274,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.9,-1.15,-0.6166666666666667
275,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
276,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
277,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-0.85,-0.9333333333333332
278,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-1.2,-0.6
279,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
280,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-0.85,-0.6166666666666667
281,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-0.85,-0.95
282,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
283,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.4833333333333333,-0.8666666666666667,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332
284,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
285,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
286,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.4833333333333333,-0.9,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
287,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.4833333333333333,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
288,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.65
289,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.8833333333333333,-0.9333333333333332
290,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.6166666666666667
291,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-1.2,-0.9666666666666668
292,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0333333333333334,-1.2333333333333334,-0.85,-0.6166666666666667
293,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
294,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
295,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.0333333333333334,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
296,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-0.85,-0.6166666666666667
297,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-0.8333333333333334,-0.9833333333333332
298,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.4833333333333333,-1.0,-1.4166666666666667,-0.85,-1.25,-0.5833333333333334
299,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
300,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-0.6
301,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-0.8166666666666667,-1.0166666666666666
302,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-0.5666666666666667
303,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.0,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
304,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9833333333333332,-0.85,-0.85,-0.6166666666666667
305,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-0.85,-0.8333333333333334,-0.9833333333333332
306,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.85,-1.2333333333333334,-0.5833333333333334
307,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
308,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.0,-1.2833333333333334,-0.8166666666666667,-0.5833333333333334
309,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.0,-1.2833333333333334,-0.8166666666666667,-1.0166666666666666
310,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-0.55
311,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.05
312,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
313,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-0.8166666666666667,-1.0166666666666666
314,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-0.8166666666666667,-1.2666666666666666,-0.55
315,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8166666666666667,-1.2666666666666666,-1.0666666666666669
316,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7833333333333333,-0.55
317,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7833333333333333,-1.0666666666666669
318,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4833333333333333
319,-0.45,-0.8666666666666667,-0.8666666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-1.3166666666666669,-1.3166666666666669,-1.1
320,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
321,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666,-0.9
322,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.65
323,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-0.9166666666666666,-1.15,-0.9333333333333332
324,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.1833333333333331,-0.8833333333333333,-0.65
325,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.05,-1.1833333333333331,-0.8833333333333333,-0.9333333333333332
326,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.05,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
327,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.0666666666666669,-1.2,-1.2,-0.9833333333333332
328,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-0.9,-0.8833333333333333,-0.65
329,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-0.9,-0.8833333333333333,-0.9333333333333332
330,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-0.9,-1.1833333333333331,-0.6333333333333333
331,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-0.9,-1.2,-0.9833333333333332
332,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.3666666666666667,-1.2333333333333334,-0.85,-0.6166666666666667
333,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
334,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5833333333333334
335,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-1.05,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
336,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.9,-0.8833333333333333,-0.65
337,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-0.8833333333333333,-0.9
338,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-1.15,-0.6166666666666667
339,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
340,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.85,-0.6166666666666667
341,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-0.85,-0.9333333333333332
342,-0.45,-0.8666666666666667,-0.8666666666666667,-1.1,-0.9333333333333332,-0.9,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
