id,0,1,2,3,4,5,6,7,8,9
342,-1.9,-0.95,-3.433333333333333,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.8666666666666663,-2.4166666666666665,-2.333333333333333,-4.316666666666666
343,-1.9,-0.95,-3.433333333333333,-1.6666666666666667,-3.4833333333333334,-1.7166666666666666,-3.8666666666666663,-2.433333333333333,-2.35,-2.566666666666667
344,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.583333333333333,-4.483333333333333,-4.383333333333334
345,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.583333333333333,-4.483333333333333,-2.216666666666667
346,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-3.7,-2.2333333333333334,-4.316666666666666
347,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-4.566666666666666,-2.216666666666667,-2.2
348,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-4.45,-4.35
349,-1.9,-0.95,-3.45,-1.6666666666666667,-3.5,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-4.45,-2.1666666666666665
350,-1.9,-0.95,-3.45,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-4.316666666666666
351,-1.9,-0.95,-3.433333333333333,-1.6666666666666667,-3.4833333333333334,-1.7333333333333334,-2.083333333333333,-1.8833333333333333,-1.7833333333333334,-1.7
352,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-3.716666666666667,-4.45,-4.35
353,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-3.7,-4.45,-2.216666666666667
354,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-3.7,-2.216666666666667,-4.316666666666666
355,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-3.7,-2.2333333333333334,-2.216666666666667
356,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-1.8333333333333333,-4.45,-4.35
357,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-1.8333333333333333,-4.466666666666667,-2.1666666666666665
358,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-3.45
359,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-1.65
360,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-2.966666666666667,-1.7,-3.65,-3.55,-4.316666666666666
361,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-2.966666666666667,-1.7,-3.6666666666666665,-3.583333333333333,-2.1666666666666665
362,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-2.966666666666667,-1.7,-3.6666666666666665,-1.6833333333333331,-3.433333333333333
363,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-2.966666666666667,-1.7,-3.65,-1.7,-1.6166666666666667
364,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-1.6833333333333331,-1.8333333333333333,-3.566666666666667,-4.316666666666666
365,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-1.6833333333333331,-1.8166666666666669,-3.566666666666667,-1.6166666666666667
366,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-3.0,-1.6833333333333331,-1.8166666666666669,-1.7333333333333334,-3.4166666666666665
367,-1.8833333333333333,-0.95,-2.533333333333333,-1.6666666666666667,-1.6666666666666667,-2.966666666666667,-1.6833333333333331,-1.8166666666666669,-1.7333333333333334,-1.65
368,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-2.95,-3.683333333333333,-3.583333333333333,-4.316666666666666
369,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-3.8333333333333335,-3.716666666666667,-4.45,-2.183333333333333
370,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-3.8333333333333335,-4.583333333333333,-1.7,-4.35
371,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-2.95,-3.683333333333333,-1.7,-1.6166666666666667
372,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-2.966666666666667,-1.8166666666666669,-3.55,-3.433333333333333
373,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-2.95,-1.8166666666666669,-3.566666666666667,-1.6
374,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-3.45
375,-1.8833333333333333,-0.95,-2.55,-1.6666666666666667,-1.6666666666666667,-1.2,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-1.65
376,-1.8833333333333333,-0.95,-2.566666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-3.683333333333333,-4.466666666666667,-4.35
377,-1.8833333333333333,-0.95,-2.566666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-3.65,-3.55,-1.5666666666666669
378,-1.8833333333333333,-0.95,-2.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-3.683333333333333,-1.3333333333333333,-3.433333333333333
379,-1.8833333333333333,-0.95,-2.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-3.65,-1.35,-1.5666666666666669
380,-1.8833333333333333,-0.95,-2.533333333333333,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-1.8166666666666669,-3.5166666666666666,-3.4
381,-1.8833333333333333,-0.95,-2.533333333333333,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-1.8166666666666669,-3.4833333333333334,-1.6166666666666667
382,-1.8833333333333333,-0.95,-2.533333333333333,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-1.8166666666666669,-1.7333333333333334,-3.35
383,-1.8833333333333333,-0.95,-2.55,-1.6833333333333331,-1.6833333333333331,-1.2,-1.2333333333333334,-1.8333333333333333,-1.7333333333333334,-1.65
384,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.9,-3.9,-4.616666666666666,-4.516666666666667,-4.4
385,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.9166666666666665,-3.9,-4.65,-4.55,-2.566666666666667
386,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-2.3,-4.35
387,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-2.3,-2.566666666666667
388,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.8666666666666663,-3.8666666666666663,-2.4833333333333334,-4.45,-4.35
389,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.8666666666666663,-3.8666666666666663,-2.433333333333333,-4.466666666666667,-2.566666666666667
390,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.9,-3.9,-2.4833333333333334,-2.683333333333333,-4.35
391,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.9,-3.9,-2.466666666666667,-2.7,-2.6166666666666667
392,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.8666666666666663,-2.083333333333333,-3.716666666666667,-4.45,-4.35
393,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.883333333333333,-2.083333333333333,-3.716666666666667,-4.45,-2.2333333333333334
394,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.883333333333333,-2.083333333333333,-4.583333333333333,-2.2333333333333334,-4.35
395,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.8666666666666663,-2.083333333333333,-3.7,-2.2333333333333334,-2.216666666666667
396,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.883333333333333,-2.083333333333333,-1.8666666666666667,-3.583333333333333,-4.316666666666666
397,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.8666666666666663,-2.083333333333333,-1.8666666666666667,-3.583333333333333,-2.1666666666666665
398,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-3.8666666666666663,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-3.433333333333333
399,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-3.883333333333333,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-1.6833333333333331
400,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-1.7166666666666666,-3.8666666666666663,-4.583333333333333,-4.5,-4.383333333333334
401,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-1.7166666666666666,-3.8333333333333335,-3.716666666666667,-4.45,-2.2333333333333334
402,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-1.7166666666666666,-3.8333333333333335,-4.583333333333333,-2.216666666666667,-4.35
403,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-1.7166666666666666,-3.8333333333333335,-3.7,-2.2333333333333334,-2.566666666666667
404,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-4.316666666666666
405,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-2.1666666666666665
406,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-1.75,-3.433333333333333
407,-1.8833333333333333,-0.95,-0.95,-3.45,-3.45,-1.7166666666666666,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-1.65
408,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.4166666666666665,-1.7333333333333334,-2.083333333333333,-3.683333333333333,-3.6,-4.316666666666666
409,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.433333333333333,-1.7333333333333334,-2.083333333333333,-3.6666666666666665,-3.583333333333333,-2.183333333333333
410,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.433333333333333,-1.7333333333333334,-2.083333333333333,-3.6666666666666665,-1.75,-3.433333333333333
411,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.433333333333333,-1.7333333333333334,-2.1,-3.683333333333333,-1.75,-1.65
412,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.4166666666666665,-1.7333333333333334,-2.1,-1.8666666666666667,-3.55,-3.433333333333333
413,-1.8833333333333333,-0.95,-0.95,-3.433333333333333,-3.4166666666666665,-1.7333333333333334,-2.1,-1.8666666666666667,-3.566666666666667,-1.65
414,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.466666666666667,-1.7333333333333334,-2.083333333333333,-1.8666666666666667,-1.7833333333333334,-3.45
415,-1.8833333333333333,-0.95,-0.95,-3.466666666666667,-3.45,-1.7333333333333334,-2.1,-1.8833333333333333,-1.7833333333333334,-1.7
416,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-3.9,-3.9,-4.616666666666666,-4.516666666666667,-4.416666666666667
417,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-3.8666666666666663,-3.8666666666666663,-4.616666666666666,-4.533333333333333,-2.566666666666667
418,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-3.9,-3.9,-4.616666666666666,-2.283333333333333,-4.383333333333334
419,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-3.8666666666666663,-3.85,-4.583333333333333,-2.283333333333333,-2.566666666666667
420,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-3.8666666666666663,-3.8666666666666663,-2.433333333333333,-4.483333333333333,-4.383333333333334
421,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-3.8666666666666663,-3.8666666666666663,-2.433333333333333,-4.45,-2.566666666666667
422,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-3.883333333333333,-3.8666666666666663,-2.45,-2.7,-4.35
423,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-3.8666666666666663,-3.8666666666666663,-2.45,-2.7,-2.6
424,-1.9,-0.95,-0.95,-3.466666666666667,-1.2333333333333334,-3.0,-1.7166666666666666,-3.683333333333333,-3.583333333333333,-4.316666666666666
425,-1.9,-0.95,-0.95,-3.466666666666667,-1.2333333333333334,-3.8666666666666663,-1.7166666666666666,-3.7,-4.45,-2.216666666666667
426,-1.9,-0.95,-0.95,-3.466666666666667,-1.2333333333333334,-3.0,-1.7166666666666666,-3.6666666666666665,-2.2333333333333334,-4.316666666666666
427,-1.9,-0.95,-0.95,-3.45,-1.2333333333333334,-3.0,-1.7166666666666666,-3.683333333333333,-2.2333333333333334,-2.216666666666667
428,-1.9,-0.95,-0.95,-3.466666666666667,-1.2333333333333334,-3.8666666666666663,-1.7166666666666666,-1.8333333333333333,-3.583333333333333,-4.316666666666666
429,-1.9,-0.95,-0.95,-3.45,-1.2333333333333334,-2.9833333333333334,-1.7166666666666666,-1.8333333333333333,-3.566666666666667,-2.1666666666666665
430,-1.9,-0.95,-0.95,-3.45,-1.2333333333333334,-3.0,-1.7166666666666666,-1.8333333333333333,-1.7333333333333334,-3.4166666666666665
431,-1.9,-0.95,-0.95,-3.466666666666667,-1.2333333333333334,-3.0,-1.7166666666666666,-1.8333333333333333,-1.7333333333333334,-1.65
432,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1166666666666667,-3.8333333333333335,-4.583333333333333,-4.5,-4.383333333333334
433,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1166666666666667,-3.8333333333333335,-3.7,-4.45,-2.216666666666667
434,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1166666666666667,-3.816666666666667,-3.7,-2.216666666666667,-4.316666666666666
435,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1166666666666667,-3.8333333333333335,-4.6,-2.2,-2.2
436,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1166666666666667,-3.816666666666667,-1.8166666666666669,-3.583333333333333,-4.316666666666666
437,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1166666666666667,-3.8333333333333335,-1.8166666666666669,-4.466666666666667,-2.15
438,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1166666666666667,-3.8333333333333335,-1.8333333333333333,-1.7333333333333334,-4.333333333333333
439,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1166666666666667,-3.8666666666666663,-1.8333333333333333,-1.7333333333333334,-1.65
440,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-3.683333333333333,-3.583333333333333,-4.316666666666666
441,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-3.683333333333333,-4.466666666666667,-2.1666666666666665
442,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-3.683333333333333,-1.7,-4.333333333333333
443,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-4.583333333333333,-1.7,-1.6166666666666667
444,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-3.566666666666667,-3.433333333333333
445,-1.9,-0.95,-0.95,-3.5,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-1.8333333333333333,-4.45,-1.6166666666666667
446,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-3.4166666666666665
447,-1.9,-0.95,-0.95,-3.4833333333333334,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-1.65
448,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-4.5,-4.383333333333334
449,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-3.8666666666666663,-3.8666666666666663,-4.566666666666666,-4.483333333333333,-2.566666666666667
450,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-2.2666666666666666,-4.366666666666666
451,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-4.583333333333333,-2.2666666666666666,-2.566666666666667
452,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-2.4166666666666665,-4.45,-4.366666666666666
453,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.8666666666666663,-2.433333333333333,-4.466666666666667,-2.566666666666667
454,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.8666666666666663,-3.85,-2.3833333333333333,-2.316666666666667,-4.316666666666666
455,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.9166666666666665,-3.9,-2.433333333333333,-2.333333333333333,-2.566666666666667
456,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.883333333333333,-1.6833333333333331,-4.566666666666666,-4.483333333333333,-4.383333333333334
457,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-3.9,-1.6833333333333331,-4.583333333333333,-4.483333333333333,-2.216666666666667
458,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.883333333333333,-1.6833333333333331,-4.583333333333333,-2.2333333333333334,-4.35
459,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.9166666666666665,-1.6833333333333331,-4.616666666666666,-2.2333333333333334,-2.2333333333333334
460,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-3.9,-1.6833333333333331,-1.8166666666666669,-4.45,-4.35
461,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.9166666666666665,-1.6833333333333331,-1.8166666666666669,-4.483333333333333,-2.183333333333333
462,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-3.9166666666666665,-1.6833333333333331,-1.8166666666666669,-1.7333333333333334,-4.35
463,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-3.9,-1.6833333333333331,-1.8166666666666669,-1.7333333333333334,-1.65
464,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.8333333333333335,-3.7,-4.45,-4.333333333333333
465,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.8333333333333335,-3.716666666666667,-4.45,-2.2
466,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.8333333333333335,-3.716666666666667,-2.2333333333333334,-4.316666666666666
467,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.883333333333333,-4.616666666666666,-2.25,-2.2
468,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.8333333333333335,-1.8333333333333333,-3.583333333333333,-4.316666666666666
469,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-1.1666666666666667,-3.883333333333333,-1.8333333333333333,-4.5,-2.1666666666666665
470,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-1.1666666666666667,-3.883333333333333,-1.8333333333333333,-1.75,-4.35
471,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-3.8333333333333335,-1.8166666666666669,-1.7333333333333334,-1.65
472,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-3.683333333333333,-3.583333333333333,-4.316666666666666
473,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-3.683333333333333,-3.583333333333333,-2.183333333333333
474,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-3.6666666666666665,-1.7,-3.433333333333333
475,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-1.1666666666666667,-1.1833333333333331,-3.716666666666667,-1.6833333333333331,-1.6
476,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-1.8166666666666669,-3.55,-3.433333333333333
477,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.466666666666667,-1.1666666666666667,-1.1833333333333331,-1.8166666666666669,-3.583333333333333,-1.6
478,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-1.8333333333333333,-1.7333333333333334,-3.4166666666666665
479,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-3.45,-1.1666666666666667,-1.1833333333333331,-1.8166666666666669,-1.7333333333333334,-1.65
480,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.966666666666667,-2.95,-3.683333333333333,-4.45,-4.35
481,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.966666666666667,-2.95,-3.683333333333333,-4.45,-2.216666666666667
482,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.966666666666667,-2.966666666666667,-3.683333333333333,-2.25,-3.45
483,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.9833333333333334,-3.8333333333333335,-4.583333333333333,-2.25,-2.216666666666667
484,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.966666666666667,-2.95,-1.8166666666666669,-3.55,-4.316666666666666
485,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.9833333333333334,-3.8333333333333335,-1.8166666666666669,-4.466666666666667,-2.183333333333333
486,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.966666666666667,-2.95,-1.8333333333333333,-1.75,-3.4166666666666665
487,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6833333333333331,-2.9833333333333334,-3.8333333333333335,-1.8166666666666669,-1.7333333333333334,-1.65
488,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.0,-1.1833333333333331,-3.683333333333333,-4.45,-4.35
489,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.1833333333333331,-3.7,-4.45,-2.183333333333333
490,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.1833333333333331,-3.7,-1.7,-4.316666666666666
491,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.0,-1.1833333333333331,-3.683333333333333,-1.6833333333333331,-1.6
492,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.1833333333333331,-1.8166666666666669,-3.583333333333333,-4.316666666666666
493,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.0,-1.1833333333333331,-1.8166666666666669,-3.566666666666667,-1.6
494,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.0,-1.1833333333333331,-1.8333333333333333,-1.7333333333333334,-3.4166666666666665
495,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-3.8666666666666663,-1.1833333333333331,-1.8166666666666669,-1.7333333333333334,-1.65
496,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9,-3.633333333333333,-3.55,-3.433333333333333
497,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9,-3.6,-3.5166666666666666,-1.5666666666666669
498,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9,-3.6166666666666663,-1.35,-3.3666666666666667
499,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.8833333333333333,-3.6166666666666663,-1.35,-1.55
500,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.95,-1.8333333333333333,-3.55,-3.433333333333333
501,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9166666666666665,-1.8333333333333333,-3.533333333333333,-1.6
502,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9,-1.8166666666666669,-1.7333333333333334,-3.35
503,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-2.9,-1.8166666666666669,-1.7333333333333334,-1.65
504,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.633333333333333,-3.55,-3.433333333333333
505,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.566666666666667,-3.4833333333333334,-1.5666666666666669
506,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.6166666666666663,-1.3333333333333333,-3.3833333333333333
507,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-3.633333333333333,-1.3166666666666669,-1.5666666666666669
508,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.4833333333333334,-3.4833333333333334,-3.3833333333333333
509,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.4833333333333334,-3.45,-1.5666666666666669
510,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.45,-1.7,-3.316666666666667
511,-1.8833333333333333,-0.95,-0.95,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.45,-1.7,-1.6166666666666667
512,-1.05,-2.683333333333333,-2.566666666666667,-3.5,-3.4833333333333334,-3.933333333333333,-3.933333333333333,-4.683333333333334,-5.45,-5.35
513,-1.05,-2.683333333333333,-2.566666666666667,-3.5,-3.4833333333333334,-3.933333333333333,-3.933333333333333,-4.65,-4.55,-2.566666666666667
514,-1.05,-2.683333333333333,-2.566666666666667,-3.5,-3.4833333333333334,-3.933333333333333,-3.933333333333333,-4.65,-2.333333333333333,-4.416666666666667
