id,0,1,2,3,4,5,6,7,8,9
166,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-1.6166666666666667,-1.75,-1.7333333333333334,-1.7
167,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-1.6166666666666667,-1.75,-1.7333333333333334,-2.316666666666667
168,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-2.083333333333333,-1.45,-1.4833333333333334,-1.75
169,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-2.083333333333333,-1.45,-1.4833333333333334,-2.3
170,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-2.083333333333333,-1.45,-1.7333333333333334,-1.7166666666666666
171,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6333333333333333,-2.083333333333333,-1.45,-1.7333333333333334,-2.316666666666667
172,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6166666666666667,-2.1,-1.8,-1.45,-1.7166666666666666
173,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6166666666666667,-2.1,-1.8,-1.45,-2.3
174,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6166666666666667,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.2333333333333334
175,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-1.6166666666666667,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-2.3
176,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5666666666666669,-1.45,-1.4833333333333334,-1.75
177,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5666666666666669,-1.45,-1.4833333333333334,-2.3
178,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5666666666666669,-1.45,-1.7333333333333334,-1.7166666666666666
179,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5666666666666669,-1.45,-1.7333333333333334,-2.3
180,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.4666666666666666,-1.7166666666666666
181,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.4666666666666666,-2.3
182,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
183,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
184,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.4666666666666666,-1.7166666666666666
185,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.4666666666666666,-2.3
186,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7666666666666666,-1.25
187,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7833333333333334,-2.3
188,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.4333333333333331,-1.25
189,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.4333333333333331,-2.3
190,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2166666666666666
191,-1.2166666666666666,-1.2,-1.2,-1.4833333333333334,-1.5,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.316666666666667
192,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.45,-1.4833333333333334,-1.7166666666666666
193,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.45,-1.4833333333333334,-2.3
194,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.45,-1.7,-1.7166666666666666
195,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.45,-1.7,-2.316666666666667
196,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.7333333333333334,-1.4666666666666666,-1.7166666666666666
197,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.7333333333333334,-1.4666666666666666,-2.3
198,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7333333333333334,-1.25
199,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-1.5833333333333333,-1.75,-1.7333333333333334,-2.3
200,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-1.2666666666666666
201,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-2.3
202,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-1.25
203,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-2.316666666666667
204,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.4166666666666667,-1.25
205,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.4166666666666667,-2.3
206,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-1.2166666666666666
207,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-1.5833333333333333,-2.083333333333333,-1.8,-1.7666666666666666,-2.3
208,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-1.7166666666666666
209,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.4166666666666667,-1.45,-2.3
210,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-1.55,-1.4166666666666667,-1.7333333333333334,-1.25
211,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-1.55,-1.4166666666666667,-1.7333333333333334,-2.3
212,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-1.25
213,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.7833333333333334,-1.4166666666666667,-2.3
214,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
215,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-1.55,-1.7833333333333334,-1.7666666666666666,-2.3
216,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-2.1333333333333333,-1.4,-1.4333333333333331,-1.25
217,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-2.1333333333333333,-1.4,-1.4333333333333331,-2.3
218,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-2.1333333333333333,-1.4,-1.7666666666666666,-1.2333333333333334
219,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-2.1333333333333333,-1.4,-1.7666666666666666,-2.316666666666667
220,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.4,-1.2166666666666666
221,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.4,-2.316666666666667
222,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-1.2
223,-1.2166666666666666,-1.2,-1.55,-1.5166666666666666,-1.2166666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8,-2.3
224,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.4666666666666666,-1.5,-1.7333333333333334
225,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.4666666666666666,-1.5,-2.3
226,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.45,-1.7,-1.7166666666666666
227,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.45,-1.7,-2.3
228,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-1.7166666666666666
229,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-2.3
230,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.75,-1.7166666666666666,-1.25
231,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.7333333333333334,-2.3
232,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-1.7166666666666666
233,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-2.3
234,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-1.25
235,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-2.3
236,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.4166666666666667,-1.25
237,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.4166666666666667,-2.316666666666667
238,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
239,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-1.5833333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
240,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.45,-1.7166666666666666
241,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.45,-2.3
242,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.7333333333333334,-1.2666666666666666
243,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.4166666666666667,-1.7333333333333334,-2.3
244,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.7833333333333334,-1.4333333333333331,-1.25
245,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.7833333333333334,-1.4333333333333331,-2.3
246,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
247,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-1.5333333333333334,-1.7833333333333334,-1.7666666666666666,-2.3
248,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.2666666666666666
249,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.3833333333333333,-1.4166666666666667,-2.3
250,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.3833333333333333,-1.7666666666666666,-1.2333333333333334
251,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.183333333333333,-2.1333333333333333,-1.3833333333333333,-1.7666666666666666,-2.316666666666667
252,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4,-1.2333333333333334
253,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4,-2.3
254,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1166666666666667,-1.8166666666666669,-1.8,-1.2
255,-1.2166666666666666,-1.2166666666666666,-1.55,-1.5,-1.5666666666666669,-2.1666666666666665,-2.1166666666666667,-1.8166666666666669,-1.8,-2.316666666666667
256,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.4833333333333334,-1.5166666666666666,-1.75
257,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.4833333333333334,-1.5166666666666666,-2.3
258,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.4833333333333334,-1.7,-1.75
259,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.4833333333333334,-1.7,-2.3
260,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.7333333333333334,-1.4833333333333334,-1.7
261,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.7333333333333334,-1.4833333333333334,-2.3
262,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.75,-1.7166666666666666,-1.2666666666666666
263,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-1.6,-1.75,-1.7333333333333334,-2.3
264,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.45,-1.4833333333333334,-1.7333333333333334
265,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.45,-1.4833333333333334,-2.316666666666667
266,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.4666666666666666,-1.7333333333333334,-1.7166666666666666
267,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6166666666666667,-2.083333333333333,-1.4666666666666666,-1.7333333333333334,-2.3
268,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.45,-1.7
269,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.45,-2.3
270,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.25
271,-1.2166666666666666,-1.6,-1.2,-1.1666666666666667,-1.2666666666666666,-1.6333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
272,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.183333333333333,-1.6166666666666667,-1.4833333333333334,-1.5166666666666666,-1.75
273,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.4833333333333334,-1.5166666666666666,-2.316666666666667
274,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.4833333333333334,-1.7333333333333334,-1.75
275,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.4833333333333334,-1.7333333333333334,-2.3
276,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.7833333333333334,-1.4833333333333334,-1.75
277,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.7833333333333334,-1.4833333333333334,-2.3
278,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.7833333333333334,-1.7666666666666666,-1.7166666666666666
279,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-1.6166666666666667,-1.7833333333333334,-1.7666666666666666,-2.3
280,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.45,-1.4833333333333334,-1.75
281,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.45,-1.4833333333333334,-2.3
282,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.45,-1.7833333333333334,-1.7166666666666666
283,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.45,-1.7833333333333334,-2.3
284,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.45,-1.7166666666666666
285,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.45,-2.3
286,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2333333333333334
287,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.2666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
288,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.6,-1.5833333333333333,-1.45,-1.4833333333333334,-1.75
289,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.6,-1.5833333333333333,-1.45,-1.4833333333333334,-2.316666666666667
290,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.6,-1.5833333333333333,-1.45,-1.6833333333333331,-1.2666666666666666
291,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.6,-1.5833333333333333,-1.45,-1.6833333333333331,-2.3
292,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-1.7166666666666666
293,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-1.5666666666666669,-1.75,-1.45,-2.3
294,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-1.5666666666666669,-1.75,-1.7333333333333334,-1.2333333333333334
295,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-1.5666666666666669,-1.7333333333333334,-1.7333333333333334,-2.3
296,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-1.2666666666666666
297,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.083333333333333,-1.4166666666666667,-1.45,-2.316666666666667
298,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-1.2333333333333334
299,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.4166666666666667,-1.7333333333333334,-2.3
300,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.4166666666666667,-1.25
301,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.4166666666666667,-2.3
302,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
303,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-1.5833333333333333,-2.1,-1.7833333333333334,-1.7666666666666666,-2.3
304,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-1.5666666666666669,-1.4666666666666666,-1.5,-1.75
305,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-1.5666666666666669,-1.4666666666666666,-1.5,-2.3
306,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-1.5666666666666669,-1.4666666666666666,-1.7333333333333334,-1.7166666666666666
307,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-1.5666666666666669,-1.4666666666666666,-1.7333333333333334,-2.3
308,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.183333333333333,-1.5833333333333333,-1.8,-1.4666666666666666,-1.7166666666666666
309,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.183333333333333,-1.5833333333333333,-1.8,-1.4666666666666666,-2.3
310,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.183333333333333,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-1.2666666666666666
311,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-1.5833333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
312,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-1.7166666666666666
313,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.183333333333333,-2.1333333333333333,-1.4166666666666667,-1.45,-2.3
314,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7666666666666666,-1.25
315,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.4166666666666667,-1.7666666666666666,-2.3
316,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4166666666666667,-1.25
317,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.4166666666666667,-2.3
318,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.2166666666666666
319,-1.2166666666666666,-1.6166666666666667,-1.2,-1.1666666666666667,-1.4666666666666666,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.316666666666667
320,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4666666666666666,-1.5,-1.75
321,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4666666666666666,-1.5,-2.3
322,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4666666666666666,-1.7,-1.7
323,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6166666666666667,-1.6,-1.4666666666666666,-1.7,-2.3
324,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-1.6,-1.7333333333333334,-1.4833333333333334,-1.75
325,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-1.6,-1.7333333333333334,-1.4833333333333334,-2.3
326,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-1.6,-1.75,-1.7333333333333334,-1.7166666666666666
327,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-1.6,-1.75,-1.7333333333333334,-2.316666666666667
328,-1.2166666666666666,-1.6,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-2.083333333333333,-1.4666666666666666,-1.5,-1.75
