id,0,1,2,3,4,5,6,7,8,9
171,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
172,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2166666666666666,-0.6166666666666667,-0.5
173,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-0.6166666666666667,-1.5666666666666669
174,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-1.7,-0.4833333333333333
175,-0.7,-0.6833333333333333,-1.35,-0.9166666666666666,-1.3333333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6166666666666667
176,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
177,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
178,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
179,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
180,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2166666666666666,-0.6166666666666667,-0.4833333333333333
181,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
182,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-0.55,-1.2,-1.6833333333333331,-0.4833333333333333
183,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
184,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
185,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
186,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7166666666666667,-1.6833333333333331,-0.4833333333333333
187,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-0.7166666666666667,-1.6833333333333331,-1.6166666666666667
188,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-1.4666666666666666,-1.8333333333333333,-0.6,-0.4833333333333333
189,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-0.6,-1.6166666666666667
190,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
191,-0.7,-0.6833333333333333,-1.3666666666666667,-0.9166666666666666,-1.3333333333333333,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.2333333333333334
192,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
193,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
194,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.5
195,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.95
196,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.5
197,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.95
198,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
199,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-0.8833333333333333,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-1.5666666666666669
200,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
201,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.95
202,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
203,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
204,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-0.6166666666666667,-0.5
205,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-1.2,-0.6166666666666667,-1.55
206,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
207,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-1.6
208,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
209,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
210,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.4833333333333333
211,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
212,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2166666666666666,-0.6166666666666667,-0.5
213,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
214,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
215,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
216,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
217,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
218,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-0.5
219,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-0.7166666666666667,-1.6833333333333331,-1.6166666666666667
220,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-0.5
221,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6166666666666667
222,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
223,-0.7,-0.6833333333333333,-1.3666666666666667,-1.3833333333333333,-0.8833333333333333,-1.45,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-2.2333333333333334
224,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
225,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
226,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0666666666666669,-0.4833333333333333
227,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
228,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-0.55,-1.2,-0.6166666666666667,-0.4833333333333333
229,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
230,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-1.7,-0.4833333333333333
231,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-0.55,-1.2,-1.6833333333333331,-1.6166666666666667
232,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-0.65,-0.5333333333333333
233,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-0.65,-1.5666666666666669
234,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-0.5
235,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-0.7333333333333333,-1.7,-1.6166666666666667
236,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-0.5
237,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6
238,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-0.5166666666666667,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
239,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-0.5166666666666667,-1.4666666666666666,-1.8333333333333333,-1.7333333333333334,-2.25
240,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
241,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-0.55,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
242,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-0.55,-0.7333333333333333,-1.7,-0.5
243,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-0.55,-0.7333333333333333,-1.7,-1.6166666666666667
244,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-0.55,-1.8166666666666669,-0.6166666666666667,-0.5
245,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-0.55,-1.8333333333333333,-0.6166666666666667,-1.6166666666666667
246,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-0.55,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
247,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-0.55,-1.8166666666666669,-1.7333333333333334,-2.2333333333333334
248,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-2.083333333333333,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
249,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-0.7333333333333333,-0.6333333333333333,-1.6166666666666667
250,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-0.7333333333333333,-1.75,-0.5
251,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-0.7333333333333333,-1.75,-2.2333333333333334
252,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-1.8833333333333333,-0.6166666666666667,-0.5
253,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-2.083333333333333,-1.8666666666666667,-0.6166666666666667,-2.2333333333333334
254,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.95,-1.5,-2.083333333333333,-1.8666666666666667,-2.3666666666666667,-0.4833333333333333
255,-0.7,-0.6833333333333333,-1.3666666666666667,-1.4,-1.9666666666666663,-1.5,-2.083333333333333,-1.8666666666666667,-2.3666666666666667,-2.283333333333333
256,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333
257,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9166666666666666
258,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0166666666666666,-0.4833333333333333
259,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0166666666666666,-0.95
260,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.15,-0.6166666666666667,-0.4833333333333333
261,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.15,-0.6166666666666667,-0.95
262,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-0.4833333333333333
263,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-0.55,-1.15,-1.0666666666666669,-1.5666666666666669
264,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
265,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.9666666666666668
266,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7166666666666667,-1.0833333333333333,-0.4833333333333333
267,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-0.7166666666666667,-1.0833333333333333,-1.5666666666666669
268,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-0.5
269,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-1.5666666666666669
270,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
271,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-0.5166666666666667,-1.4166666666666667,-1.2,-1.6833333333333331,-1.6
272,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
273,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-0.7166666666666667,-0.6333333333333333,-0.95
274,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-0.5
275,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
276,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-1.2,-0.6166666666666667,-0.5
277,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-1.2,-0.6166666666666667,-1.5666666666666669
278,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-0.55,-1.2,-1.7,-0.4833333333333333
279,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.4666666666666666,-0.55,-1.2166666666666666,-1.7,-1.6
280,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
281,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7166666666666667,-0.6333333333333333,-1.5666666666666669
282,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7166666666666667,-1.7,-0.4833333333333333
283,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6
284,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6,-0.4833333333333333
285,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6,-1.6
286,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
287,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-0.9,-1.45,-1.4666666666666666,-1.8333333333333333,-1.75,-2.2333333333333334
288,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
289,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332
290,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.4833333333333333
291,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-0.7166666666666667,-1.0333333333333334,-0.95
292,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6,-0.5
293,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-1.15,-0.6166666666666667,-0.95
294,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.4833333333333333
295,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
296,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-0.7166666666666667,-0.6333333333333333,-0.5166666666666667
297,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-0.6333333333333333,-0.95
298,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
299,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
300,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6,-0.4833333333333333
301,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-1.5666666666666669
302,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
303,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-0.5166666666666667,-1.4166666666666667,-1.2,-1.6833333333333331,-1.6
304,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
305,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
306,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-0.7333333333333333,-1.0833333333333333,-0.4833333333333333
307,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.45,-0.55,-0.7333333333333333,-1.0666666666666669,-1.5666666666666669
308,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2166666666666666,-0.6166666666666667,-0.5
309,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2,-0.6,-1.55
310,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2,-1.7,-0.4833333333333333
311,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-0.55,-1.2,-1.6833333333333331,-1.6
312,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
313,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.5666666666666669
314,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4666666666666666,-0.7333333333333333,-1.7,-0.5
315,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.45,-1.4666666666666666,-0.7333333333333333,-1.6833333333333331,-1.6
316,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.45,-1.4666666666666666,-1.8333333333333333,-0.6166666666666667,-0.5
317,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.45,-1.4666666666666666,-1.8166666666666669,-0.6166666666666667,-1.6
318,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-0.4833333333333333
319,-0.7,-0.95,-0.5166666666666667,-0.9166666666666666,-1.2833333333333334,-1.4666666666666666,-1.4666666666666666,-1.8166666666666669,-1.7333333333333334,-2.2333333333333334
320,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
321,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.6333333333333333,-0.9666666666666668
322,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.5
323,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.0333333333333334,-0.95
324,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.5
325,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-0.6166666666666667,-0.95
326,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0833333333333333,-0.4833333333333333
327,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-0.55,-1.1666666666666667,-1.0666666666666669,-1.5666666666666669
328,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.5166666666666667
329,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-0.6333333333333333,-0.95
330,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-0.7333333333333333,-1.0833333333333333,-0.5
331,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-0.7333333333333333,-1.0833333333333333,-1.5666666666666669
332,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-0.6166666666666667,-0.5
333,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4333333333333331,-1.2166666666666666,-0.6166666666666667,-1.5666666666666669
334,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.7,-0.4833333333333333
335,-0.7,-0.95,-0.5166666666666667,-1.35,-0.8833333333333333,-0.5166666666666667,-1.4166666666666667,-1.2,-1.6833333333333331,-1.6
336,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.4666666666666666,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
337,-0.7,-0.95,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-1.45,-0.55,-0.7333333333333333,-0.6333333333333333,-0.95
