id,0,1,2,3,4,5,6,7,8,9
362,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.5,-1.05,-6.883333333333334,-1.5,-7.433333333333334
363,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-1.5166666666666666,-1.55
364,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-7.433333333333334
365,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.55
366,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-7.4
367,-3.9,-1.0666666666666669,-4.8,-0.9,-0.9666666666666668,-6.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
368,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-6.883333333333334,-6.9,-7.683333333333334,-8.4
369,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.25
370,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-6.866666666666666,-6.883333333333334,-1.5,-7.416666666666667
371,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-6.883333333333334,-6.883333333333334,-1.5,-1.55
372,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.416666666666667
373,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-1.3
374,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-0.9166666666666666,-7.383333333333334
375,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-6.883333333333334,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334
376,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-1.05,-6.85,-6.716666666666667,-7.433333333333334
377,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-1.05,-6.85,-6.716666666666667,-1.55
378,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-1.05,-6.85,-0.9,-7.383333333333334
379,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-1.05,-6.85,-0.9,-1.2333333333333334
380,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-6.683333333333334,-7.4
381,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-6.683333333333334,-1.2333333333333334
382,-3.9,-1.0666666666666669,-4.8,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-6.416666666666667
383,-3.9,-1.0666666666666669,-4.783333333333333,-0.9,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
384,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-9.4
385,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-6.566666666666666,-7.883333333333334,-7.883333333333334,-8.7,-3.25
386,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.516666666666667,-6.566666666666666,-7.883333333333334,-7.883333333333334,-2.5,-8.433333333333334
387,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-7.866666666666666,-7.883333333333334,-2.5,-2.3
388,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-6.566666666666666,-7.883333333333334,-1.7,-7.733333333333333,-8.433333333333334
389,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-7.866666666666666,-1.7,-7.716666666666667,-2.55
390,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-6.55,-7.866666666666666,-1.7166666666666666,-1.85,-8.4
391,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-1.7166666666666666,-1.85,-2.2333333333333334
392,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-6.566666666666666,-1.7333333333333334,-7.85,-7.733333333333333,-8.433333333333334
393,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-1.7333333333333334,-7.85,-7.716666666666667,-2.55
394,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-6.55,-1.7333333333333334,-7.85,-1.8666666666666667,-8.4
395,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-6.55,-1.7333333333333334,-7.85,-1.8666666666666667,-2.2333333333333334
396,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-6.55,-1.7333333333333334,-2.0166666666666666,-7.683333333333334,-8.4
397,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-1.7333333333333334,-2.0166666666666666,-7.683333333333334,-2.2
398,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-1.75,-2.0166666666666666,-1.9,-7.416666666666667
399,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-6.55,-1.7333333333333334,-1.75,-1.85,-1.6
400,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-6.9,-7.833333333333333,-7.716666666666667,-8.433333333333334
401,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-7.716666666666667,-2.55
402,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-1.5833333333333333,-8.4
403,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-1.5833333333333333,-2.2333333333333334
404,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-1.0666666666666669,-6.916666666666667,-1.6,-7.683333333333334,-8.383333333333333
405,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-1.6,-7.683333333333334,-2.2333333333333334
406,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-1.0666666666666669,-6.9,-1.6166666666666667,-1.5666666666666669,-7.433333333333334
407,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-1.0666666666666669,-6.916666666666667,-1.6333333333333333,-1.5666666666666669,-1.55
408,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-8.4
409,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-1.05,-6.9,-7.683333333333334,-2.216666666666667
410,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.5,-1.0666666666666669,-1.05,-6.9,-1.5,-7.433333333333334
411,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-1.5,-1.55
412,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-1.05,-6.716666666666667,-7.433333333333334
413,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-1.05,-6.716666666666667,-1.55
414,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-6.516666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-7.4
415,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.25
416,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-8.433333333333334
417,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-2.55
418,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.9,-7.85,-1.55,-8.4
419,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-1.55,-2.25
420,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.9,-1.6,-7.683333333333334,-8.4
421,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.9,-1.6,-7.7,-2.2666666666666666
422,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6,-1.55,-7.433333333333334
423,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-6.9,-1.6,-1.55,-1.55
424,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-8.4
425,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.2333333333333334
426,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-7.433333333333334
427,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-1.55
428,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-7.433333333333334
429,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.55
430,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
431,-3.9,-1.0666666666666669,-1.0833333333333333,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.2333333333333334
432,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-7.683333333333334,-8.383333333333333
433,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.25
434,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-1.5,-7.416666666666667
435,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-1.5,-1.55
436,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.416666666666667
437,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-1.55
438,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-1.0,-0.9,-7.4
439,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-6.866666666666666,-1.0,-0.9,-1.25
440,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-6.85,-6.716666666666667,-7.433333333333334
441,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-6.85,-6.716666666666667,-1.55
442,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.05,-6.833333333333333,-0.9166666666666666,-7.4
443,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.05,-6.85,-0.9166666666666666,-1.2333333333333334
444,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-5.55,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-6.683333333333334,-7.383333333333334
445,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.0333333333333334,-1.05,-6.683333333333334,-1.25
446,-3.9,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-6.433333333333334
447,-3.883333333333333,-1.0666666666666669,-1.0833333333333333,-5.533333333333333,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
448,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-6.9,-7.85,-7.716666666666667,-8.433333333333334
449,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-6.9,-7.833333333333333,-7.716666666666667,-2.55
450,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-6.916666666666667,-7.85,-1.85,-8.4
451,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-6.9,-7.833333333333333,-1.85,-2.2333333333333334
452,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-8.4
453,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-6.9,-1.6166666666666667,-7.683333333333334,-2.25
454,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-6.916666666666667,-1.6166666666666667,-1.5666666666666669,-7.416666666666667
455,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-6.9,-1.6166666666666667,-1.5666666666666669,-1.55
456,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-8.4
457,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.25
458,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-1.05,-6.883333333333334,-1.5166666666666666,-7.433333333333334
459,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-1.05,-6.883333333333334,-1.5166666666666666,-1.55
460,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-6.516666666666667,-1.0333333333333334,-1.05,-6.716666666666667,-7.433333333333334
461,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-1.0333333333333334,-1.05,-6.716666666666667,-1.55
462,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.516666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-7.4
463,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-6.5,-1.0333333333333334,-1.05,-0.9333333333333332,-1.25
464,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-1.0666666666666669,-6.883333333333334,-6.883333333333334,-7.7,-8.4
465,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-6.883333333333334,-7.7,-2.216666666666667
466,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-1.5,-7.416666666666667
467,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-6.883333333333334,-1.5166666666666666,-1.3
468,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-7.433333333333334
469,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-1.0166666666666666,-6.733333333333333,-1.55
470,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-1.0,-0.9,-7.4
471,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-6.883333333333334,-1.0,-0.9,-1.2333333333333334
472,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-1.0666666666666669,-1.05,-6.85,-6.716666666666667,-7.433333333333334
473,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-1.05,-6.85,-6.716666666666667,-1.55
474,-3.9166666666666665,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-1.05,-6.85,-0.9166666666666666,-7.4
475,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-1.0666666666666669,-1.05,-6.85,-0.9166666666666666,-1.25
476,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-1.0333333333333334,-1.05,-6.683333333333334,-7.383333333333334
477,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-6.7,-1.2666666666666666
478,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.533333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-6.433333333333334
479,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-5.55,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
480,-3.883333333333333,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.866666666666666,-6.883333333333334,-7.7,-8.4
481,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.216666666666667
482,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.866666666666666,-6.883333333333334,-1.5,-7.433333333333334
483,-3.883333333333333,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.883333333333334,-6.883333333333334,-1.5166666666666666,-1.55
484,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.533333333333333,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.416666666666667
485,-3.883333333333333,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-1.55
486,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.883333333333334,-1.0166666666666666,-0.9,-7.383333333333334
487,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-6.866666666666666,-1.0166666666666666,-0.9,-1.25
488,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.566666666666666,-1.05,-6.833333333333333,-6.7,-7.416666666666667
489,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-1.05,-6.85,-6.716666666666667,-1.55
490,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-1.05,-6.85,-0.9,-7.383333333333334
491,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.533333333333333,-1.05,-6.85,-0.9,-1.2166666666666666
492,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-1.05,-1.0666666666666669,-6.683333333333334,-7.4
493,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-1.05,-1.0666666666666669,-6.7,-1.2166666666666666
494,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.55,-1.05,-1.0666666666666669,-0.9333333333333332,-6.433333333333334
495,-3.9,-1.05,-1.0666666666666669,-0.9,-0.9666666666666668,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
496,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.9,-6.85,-6.716666666666667,-7.433333333333334
497,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.9,-6.85,-6.716666666666667,-1.5666666666666669
498,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-6.85,-0.9,-7.4
499,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-6.85,-0.9,-1.2166666666666666
500,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-1.0166666666666666,-6.683333333333334,-7.383333333333334
501,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-1.0166666666666666,-6.683333333333334,-1.2166666666666666
502,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-1.0,-0.9166666666666666,-6.416666666666667
503,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-5.916666666666667,-1.0,-0.9166666666666666,-0.9
504,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-5.883333333333334,-6.683333333333334,-7.383333333333334
505,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-5.9,-6.683333333333334,-1.2333333333333334
506,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-5.9,-0.9166666666666666,-6.416666666666667
507,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-5.883333333333334,-0.9166666666666666,-0.9166666666666666
508,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-5.733333333333333,-6.416666666666667
509,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-5.733333333333333,-0.9
510,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-6.383333333333334
511,-3.9,-1.0666666666666669,-1.0833333333333333,-0.9,-0.95,-1.0666666666666669,-1.05,-1.05,-0.95,-0.9166666666666666
512,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-7.516666666666667,-7.916666666666667,-8.85,-8.733333333333333,-9.433333333333334
513,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-8.85,-8.716666666666667,-3.55
514,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-8.85,-2.85,-9.4
515,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-8.85,-2.85,-3.2666666666666666
516,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-2.6,-8.7,-9.4
517,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-2.6,-8.7,-3.25
518,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-7.916666666666667,-2.6166666666666667,-2.533333333333333,-8.433333333333334
519,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.533333333333333,-7.516666666666667,-7.916666666666667,-2.6,-2.533333333333333,-2.55
520,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-7.883333333333334,-8.7,-9.4
521,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-7.883333333333334,-8.7,-3.2333333333333334
522,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-7.883333333333334,-2.5,-8.433333333333334
523,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.516666666666667,-2.05,-7.883333333333334,-2.5166666666666666,-2.566666666666667
524,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-7.5,-2.05,-2.05,-7.716666666666667,-8.433333333333334
525,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.533333333333333,-7.516666666666667,-2.05,-2.05,-7.733333333333333,-2.55
526,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.55,-7.516666666666667,-2.05,-2.05,-1.9333333333333331,-8.4
527,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-6.533333333333333,-7.516666666666667,-2.05,-2.05,-1.9333333333333331,-2.2333333333333334
528,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.866666666666666,-7.883333333333334,-8.7,-9.4
529,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-7.883333333333334,-7.9,-8.7,-3.25
530,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.566666666666666,-1.3666666666666667,-7.883333333333334,-7.9,-2.5,-8.433333333333334
531,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-7.9,-2.5,-2.55
532,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-7.883333333333334,-1.7,-7.733333333333333,-8.433333333333334
533,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.7,-7.733333333333333,-2.55
534,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.7166666666666666,-1.85,-8.383333333333333
535,-1.0333333333333334,-4.8,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-7.883333333333334,-1.7166666666666666,-1.85,-2.2333333333333334
536,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.55,-1.3666666666666667,-1.7333333333333334,-7.85,-7.733333333333333,-8.433333333333334
537,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-7.85,-7.716666666666667,-2.55
538,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.7166666666666666,-7.85,-1.85,-8.4
539,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-1.7166666666666666,-7.85,-1.85,-2.2333333333333334
540,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-7.7,-8.4
541,-1.0333333333333334,-4.783333333333333,-4.8,-5.566666666666666,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-7.7,-2.2333333333333334
542,-1.0333333333333334,-4.783333333333333,-4.8,-5.583333333333333,-6.533333333333333,-1.3666666666666667,-1.7333333333333334,-1.7333333333333334,-1.85,-7.433333333333334
