id,0,1,2,3,4,5,6,7,8,9
154,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-1.5666666666666669,-2.066666666666667,-1.4
155,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.433333333333333,-1.5666666666666669,-2.066666666666667,-1.8166666666666669
156,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-2.1166666666666667,-1.5833333333333333,-1.4
157,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-2.1166666666666667,-1.5833333333333333,-1.8
158,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-2.1166666666666667,-2.1,-1.3666666666666667
159,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.3333333333333333,-1.65,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
160,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-1.5333333333333334,-1.5833333333333333,-1.4
161,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-1.5333333333333334,-1.5833333333333333,-1.7166666666666666
162,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-1.5333333333333334,-2.033333333333333,-1.3666666666666667
163,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-1.5333333333333334,-2.033333333333333,-1.7666666666666666
164,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-2.083333333333333,-1.55,-1.3666666666666667
165,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-2.066666666666667,-1.5333333333333334,-1.7666666666666666
166,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.3333333333333333
167,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.2333333333333334,-2.066666666666667,-2.05,-1.8166666666666669
168,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.4
169,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.7166666666666666
170,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.3666666666666667
171,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.7666666666666666
172,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-2.083333333333333,-1.55,-1.3666666666666667
173,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-2.066666666666667,-1.55,-1.7666666666666666
174,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.35
175,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7333333333333334,-1.25,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.8
176,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-1.5333333333333334,-1.5666666666666669,-1.4
177,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-1.55,-1.5833333333333333,-1.7166666666666666
178,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-1.55,-2.033333333333333,-1.3666666666666667
179,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-1.55,-2.0166666666666666,-1.7666666666666666
180,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-2.083333333333333,-1.55,-1.3666666666666667
181,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-2.083333333333333,-1.55,-1.7666666666666666
182,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-2.066666666666667,-2.066666666666667,-1.3333333333333333
183,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.2,-2.066666666666667,-2.05,-1.8
184,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.55,-1.5833333333333333,-1.4
185,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.55,-1.5833333333333333,-1.7166666666666666
186,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-2.0166666666666666,-1.3833333333333333
187,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-1.5333333333333334,-2.0166666666666666,-1.7666666666666666
188,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.083333333333333,-1.55,-1.3833333333333333
189,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
190,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.066666666666667,-1.3333333333333333
191,-0.8166666666666667,-1.2666666666666666,-1.2666666666666666,-1.7166666666666666,-1.7166666666666666,-1.6,-1.6,-2.066666666666667,-2.05,-1.8
192,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-1.55,-1.5833333333333333,-1.4166666666666667
193,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-1.55,-1.5833333333333333,-1.7166666666666666
194,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-1.5333333333333334,-2.0166666666666666,-1.3666666666666667
195,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-1.5333333333333334,-2.0166666666666666,-1.7666666666666666
196,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-2.083333333333333,-1.55,-1.3666666666666667
197,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-2.083333333333333,-1.55,-1.7666666666666666
198,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.3333333333333333
199,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.2166666666666666,-2.066666666666667,-2.066666666666667,-1.8
200,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.4166666666666667
201,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.7166666666666666
202,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.3666666666666667
203,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.7666666666666666
204,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-2.066666666666667,-1.55,-1.3833333333333333
205,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
206,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-2.083333333333333,-2.066666666666667,-1.3333333333333333
207,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.25,-1.6166666666666667,-2.066666666666667,-2.05,-1.8
208,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-1.5166666666666666,-1.55,-1.3666666666666667
209,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-1.5166666666666666,-1.55,-1.7166666666666666
210,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-1.5166666666666666,-2.0166666666666666,-1.35
211,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
212,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-2.083333333333333,-1.5166666666666666,-1.3333333333333333
213,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-2.066666666666667,-1.5166666666666666,-1.7666666666666666
214,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-2.083333333333333,-2.066666666666667,-1.3333333333333333
215,-0.8166666666666667,-1.2833333333333334,-1.7666666666666666,-1.7166666666666666,-1.3,-1.6,-1.2,-2.066666666666667,-2.066666666666667,-1.8
216,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-1.5333333333333334,-1.5666666666666669,-1.4
217,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-1.5333333333333334,-1.5666666666666669,-1.7333333333333334
218,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-1.55,-2.033333333333333,-1.3666666666666667
219,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-1.55,-2.0166666666666666,-1.7666666666666666
220,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-2.083333333333333,-1.55,-1.3666666666666667
221,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-2.066666666666667,-1.55,-1.7666666666666666
222,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.3333333333333333
223,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.3,-1.6,-1.6166666666666667,-2.066666666666667,-2.05,-1.8
224,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-1.5333333333333334,-1.5666666666666669,-1.3833333333333333
225,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-1.5166666666666666,-1.55,-1.7166666666666666
226,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-1.5166666666666666,-2.0166666666666666,-1.3333333333333333
227,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
228,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-1.5166666666666666,-1.3333333333333333
229,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-1.5166666666666666,-1.7666666666666666
230,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-2.066666666666667,-1.3166666666666669
231,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.2,-2.066666666666667,-2.05,-1.8
232,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-1.5166666666666666,-1.55,-1.3833333333333333
233,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-1.5166666666666666,-1.55,-1.7
234,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-1.5166666666666666,-2.0166666666666666,-1.35
235,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
236,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-2.083333333333333,-1.5166666666666666,-1.3333333333333333
237,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-2.066666666666667,-1.5166666666666666,-1.7666666666666666
238,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-2.066666666666667,-2.066666666666667,-1.3333333333333333
239,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.2166666666666666,-1.6,-2.066666666666667,-2.05,-1.8166666666666669
240,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.5166666666666666,-1.55,-1.3833333333333333
241,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.5166666666666666,-1.55,-1.7
242,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.5166666666666666,-2.0166666666666666,-1.3333333333333333
243,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
244,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-1.5166666666666666,-1.3333333333333333
245,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-1.5166666666666666,-1.7666666666666666
246,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.3166666666666669
247,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.1666666666666667,-2.066666666666667,-2.066666666666667,-1.8
248,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5166666666666666,-1.55,-1.3833333333333333
249,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5166666666666666,-1.55,-1.7166666666666666
250,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5166666666666666,-2.0166666666666666,-1.35
251,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-1.5166666666666666,-2.0166666666666666,-1.7666666666666666
252,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.083333333333333,-1.5166666666666666,-1.35
253,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-1.5166666666666666,-1.7666666666666666
254,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-2.066666666666667,-1.3166666666666669
255,-0.8166666666666667,-1.2833333333333334,-1.75,-1.7166666666666666,-1.7666666666666666,-1.6333333333333333,-1.6,-2.066666666666667,-2.05,-1.8
256,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5666666666666669,-1.6,-1.4333333333333331
257,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5666666666666669,-1.6,-1.7166666666666666
258,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.4166666666666667
259,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-1.5833333333333333,-2.0166666666666666,-1.7666666666666666
260,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-1.5833333333333333,-1.4
261,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-1.5833333333333333,-1.7666666666666666
262,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.3666666666666667
263,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.2666666666666666,-2.083333333333333,-2.066666666666667,-1.8166666666666669
264,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-1.4333333333333331
265,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-1.5833333333333333,-1.6166666666666667,-1.7166666666666666
266,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-1.5666666666666669,-2.0166666666666666,-1.4
267,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
268,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-2.083333333333333,-1.5666666666666669,-1.4
269,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
270,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-2.083333333333333,-2.066666666666667,-1.3666666666666667
271,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.2833333333333334,-1.6333333333333333,-2.066666666666667,-2.05,-1.8
272,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-1.5333333333333334,-1.5666666666666669,-1.4166666666666667
273,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-1.5333333333333334,-1.5833333333333333,-1.7166666666666666
274,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-1.55,-2.033333333333333,-1.3666666666666667
275,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-1.55,-2.0166666666666666,-1.7666666666666666
276,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-2.083333333333333,-1.55,-1.3833333333333333
277,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-2.083333333333333,-1.55,-1.7666666666666666
278,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-2.083333333333333,-2.066666666666667,-1.3333333333333333
279,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.8
280,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-1.5666666666666669,-1.6,-1.4333333333333331
281,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-1.5666666666666669,-1.6,-1.7166666666666666
282,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-1.5666666666666669,-2.0166666666666666,-1.4
283,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-1.5666666666666669,-2.0166666666666666,-1.7666666666666666
284,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-2.083333333333333,-1.5666666666666669,-1.3833333333333333
285,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-2.066666666666667,-1.5666666666666669,-1.7666666666666666
286,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-2.066666666666667,-2.066666666666667,-1.3666666666666667
287,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.3333333333333333,-1.65,-1.65,-2.066666666666667,-2.05,-1.8
288,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-1.55,-1.5833333333333333,-1.4
289,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-1.55,-1.5833333333333333,-1.7166666666666666
290,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-1.55,-2.0166666666666666,-1.3666666666666667
291,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-1.55,-2.0166666666666666,-1.7666666666666666
292,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-2.083333333333333,-1.55,-1.3666666666666667
293,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-2.083333333333333,-1.55,-1.7833333333333334
294,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-2.083333333333333,-2.066666666666667,-1.35
295,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.2333333333333334,-2.066666666666667,-2.066666666666667,-1.8166666666666669
296,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.4
297,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-1.55,-1.5833333333333333,-1.7166666666666666
298,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.3833333333333333
299,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-1.55,-2.0166666666666666,-1.7666666666666666
300,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-2.083333333333333,-1.55,-1.3833333333333333
301,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-2.066666666666667,-1.55,-1.7666666666666666
302,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-2.066666666666667,-2.066666666666667,-1.35
303,-0.8166666666666667,-1.8666666666666667,-1.2666666666666666,-1.2333333333333334,-1.7,-1.25,-1.6166666666666667,-2.066666666666667,-2.05,-1.8166666666666669
304,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-1.55,-1.5833333333333333,-1.4
305,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-1.55,-1.5833333333333333,-1.7166666666666666
306,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-1.55,-2.0166666666666666,-1.3666666666666667
307,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-1.55,-2.0166666666666666,-1.7666666666666666
308,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-2.083333333333333,-1.55,-1.3666666666666667
309,-0.8166666666666667,-1.85,-1.2666666666666666,-1.2333333333333334,-1.7,-1.5833333333333333,-1.2,-2.066666666666667,-1.55,-1.7666666666666666
